58,-60,96,-114,-125,-31,-110,61,17,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-54,-93,-18,-103,-81,36,5,-101,-96,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-57,22,75,16,42,-48,-62,91,-60,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,76,-107,98,50,30,32,105,-40,96,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-17,-75,73,-56,7,81,-89,116,-26,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,79,-125,17,13,-20,124,82,-45,-109,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-64,113,89,42,93,123,15,14,-58,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-30,18,71,-38,3,-118,88,-66,-101,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,62,59,75,86,-20,-9,-115,-105,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-36,-117,114,113,-32,-93,-108,-67,-124,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-12,13,-11,-21,-8,-125,66,-21,121,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
