57,-30,-30,-27,107,17,50,-57,66,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-13,95,-63,-120,87,-73,-38,-82,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,103,-126,80,-94,20,58,-3,-24,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,101,-5,-59,18,122,53,-5,-126,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-32,-28,94,35,-97,-20,-99,82,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,95,66,101,0,-19,-127,94,111,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-10,116,19,-14,0,34,117,64,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-104,-105,49,67,-55,-20,-1,123,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-81,-110,91,-16,-11,-65,-108,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-115,-92,30,19,8,-46,-124,2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,222,103,143,171,119,153,89,225,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,98,2,99,107,155,168,46,11,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,202,74,183,211,136,145,165,192,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,92,248,171,159,34,41,116,69,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,228,77,119,215,178,98,75,139,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,97,137,28,84,98,133,1,229,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,129,89,58,248,102,48,194,156,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
