4,-92,111,-112,1,86,-106,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,15,60,-62,-46,-95,64,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,10,-21,27,18,-48,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,17,9,-84,-11,9,8,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,111,-49,21,-101,-26,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-5,24,77,-36,106,-43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,122,-88,10,111,-81,-109,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-118,99,-84,35,91,46,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,56,139,217,122,206,235,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,93,199,147,181,22,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,252,111,38,162,194,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,198,25,90,129,224,126,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,107,123,83,57,109,208,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,93,230,88,72,9,198,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,201,214,126,82,244,245,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,183,69,177,174,226,54,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,113,57,116,82,232,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,229,48,161,192,204,140,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,11,83,78,164,103,118,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,35,180,154,248,108,15,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,182,82,243,131,21,48,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,196,221,233,21,39,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,61,114,202,226,116,6,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,31,232,234,77,109,203,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,249,218,60,71,133,121,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,253,114,139,35,151,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
