-47,1,1,-123,-54,-118,88,46,-95,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,64,-21,38,33,109,50,-35,-17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,51,-108,66,-44,38,-39,35,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,88,-104,83,-71,44,100,10,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-50,-30,-75,-24,98,-15,-82,-52,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,19,118,-98,-21,-111,-64,-115,69,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-89,90,111,-13,12,42,-44,-33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-33,107,84,-84,-91,-94,30,-114,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-118,15,87,13,-47,-72,104,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-61,-6,-15,-29,8,10,116,-80,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
