-23,-52,28,-99,60,85,-11,-109,124,-101,84,82,-121,78,-83,70,-102,-12,-50,124,31,0,0,0,0,0,0,0
31,35,42,-126,10,-11,-17,-34,-73,-27,-121,126,-97,15,2,53,-124,-12,-79,72,31,0,0,0,0,0,0,0
-61,-116,107,-4,54,68,17,78,-71,95,60,-2,-71,-123,-39,111,-28,-81,-30,121,73,0,0,0,0,0,0,0
-97,-103,64,65,109,-109,-8,-65,57,30,102,25,-107,-122,80,-65,-15,113,-62,-89,-117,0,0,0,0,0,0,0
37,82,-115,-124,69,-62,-78,-96,-116,23,-60,-14,-90,-4,-47,74,-127,3,-77,-62,52,0,0,0,0,0,0,0
73,32,118,77,100,-98,-31,48,-9,-111,18,70,-71,39,-23,12,-72,-117,-92,-15,30,0,0,0,0,0,0,0
9,89,51,64,117,-77,36,47,97,26,-54,-64,14,45,-64,67,-37,-121,88,-3,108,0,0,0,0,0,0,0
49,70,-74,54,104,72,99,86,52,91,75,-98,-17,22,58,-119,67,115,115,-96,11,0,0,0,0,0,0,0
57,-96,-49,-121,3,61,100,19,109,-105,-24,-102,103,-13,85,118,-61,79,45,-73,96,0,0,0,0,0,0,0
-117,-39,-91,119,-71,-49,43,-13,74,-24,98,26,118,119,115,-83,-40,123,108,16,85,0,0,0,0,0,0,0
12,-14,12,31,77,100,29,95,-47,-110,87,-122,86,-99,52,95,-55,66,51,107,-92,0,0,0,0,0,0,0
-97,-4,39,25,7,-19,60,-3,31,-105,-102,127,-38,76,-8,123,7,-31,-9,60,-118,0,0,0,0,0,0,0
-80,73,106,115,-43,-57,-109,-92,122,-107,-6,9,71,52,2,-70,93,100,77,-58,61,0,0,0,0,0,0,0
127,-68,10,127,83,39,-66,-16,-41,-73,12,100,-106,-35,108,-32,-84,-67,-88,-117,116,0,0,0,0,0,0,0
30,43,-36,-128,48,-17,127,108,-21,23,-20,-68,15,5,76,15,-38,-4,104,0,46,0,0,0,0,0,0,0
-89,76,51,83,104,42,-48,8,-72,-42,-115,16,127,88,71,-113,-46,101,103,10,-38,0,0,0,0,0,0,0
57,115,-85,19,-119,44,50,-124,-27,-100,5,-49,89,92,102,-128,117,19,-8,-124,26,0,0,0,0,0,0,0
-116,-108,29,-40,3,114,-48,-119,117,-74,79,34,47,83,94,25,-11,125,-89,-15,71,0,0,0,0,0,0,0
-79,-24,-74,-62,-20,-123,28,40,-51,8,52,20,99,-12,4,117,115,25,-40,-21,95,0,0,0,0,0,0,0
114,-90,-43,-41,105,-83,97,-115,-17,3,-62,59,-74,-3,-57,91,35,-114,123,-36,17,0,0,0,0,0,0,0
6,-12,-23,99,-38,-12,-110,66,-119,10,10,18,-83,-3,13,-21,120,-35,-6,-58,112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
