51,85,-46,-51,25,-8,-44,-30,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-12,-116,122,43,-76,-93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-46,70,-23,-29,70,-87,106,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-110,-79,16,-107,-72,115,54,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,84,73,-13,18,69,-72,35,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,47,23,-10,-118,104,11,63,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,63,65,-14,61,-90,-13,26,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,127,-10,74,-113,-80,-23,108,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-28,-72,-37,-23,24,108,104,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
