48,57,-19,-83,-65,-7,-29,73,125,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,7,64,-36,-29,-28,-115,-6,111,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-114,77,93,49,-50,6,-48,-27,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,23,-95,-84,67,-85,-72,-93,-6,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-65,4,-54,74,-5,101,-62,-128,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,-11,-122,-11,-99,-34,-83,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-80,103,62,-114,4,-90,75,127,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,-50,71,-42,-116,44,-41,-82,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,88,84,79,-93,45,62,-35,-79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,105,83,88,-123,96,-57,24,-53,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
