124,61,119,74,97,33,120,-43,45,118,-39,66,80,-126,-89,-68,114,0,0,0,0,0,0,0,0,0,0,0
-41,-61,-103,-103,-85,115,-124,89,-24,-66,-99,59,-32,-57,9,37,106,0,0,0,0,0,0,0,0,0,0,0
86,111,-55,90,-82,-39,6,113,83,55,43,22,-52,111,-29,13,-106,0,0,0,0,0,0,0,0,0,0,0
-103,104,-111,-73,35,41,-75,-118,-50,-37,100,57,-27,-115,-48,80,-116,0,0,0,0,0,0,0,0,0,0,0
112,88,-76,108,113,69,6,70,120,-99,22,-122,-14,57,-91,21,24,0,0,0,0,0,0,0,0,0,0,0
-25,-99,85,-88,-1,-45,125,42,24,-74,-42,-100,-66,113,27,21,-122,0,0,0,0,0,0,0,0,0,0,0
-95,104,-73,116,-91,25,4,31,-64,-24,120,-41,-80,41,34,73,-76,0,0,0,0,0,0,0,0,0,0,0
43,-44,86,-69,-114,103,-9,-76,39,56,-74,74,-28,103,114,-100,76,0,0,0,0,0,0,0,0,0,0,0
-29,15,-16,3,-47,45,34,-115,-122,-26,105,-5,-22,44,-42,-122,-109,0,0,0,0,0,0,0,0,0,0,0
-2,101,-125,-113,60,-113,92,29,-39,24,-74,-97,18,-113,31,-3,55,0,0,0,0,0,0,0,0,0,0,0
-30,-123,-54,-39,-25,106,-123,77,126,-24,2,42,50,39,-60,-7,-114,0,0,0,0,0,0,0,0,0,0,0
57,19,119,96,117,-25,12,-74,73,9,-27,-101,-116,-96,59,-64,12,0,0,0,0,0,0,0,0,0,0,0
-119,-90,10,-128,40,122,69,-34,-20,4,20,36,-99,13,-86,-70,-23,0,0,0,0,0,0,0,0,0,0,0
-37,-65,-16,-81,-47,15,-38,-25,13,101,-20,-6,-50,97,-23,0,83,0,0,0,0,0,0,0,0,0,0,0
32,-4,2,98,92,84,-115,-128,-96,29,-77,95,43,40,-5,-40,-65,0,0,0,0,0,0,0,0,0,0,0
-51,79,-85,-55,-14,-95,33,97,-91,-25,65,-66,28,82,-83,-36,58,0,0,0,0,0,0,0,0,0,0,0
33,-124,-1,105,-103,-113,83,116,107,-37,-121,94,52,46,-24,125,-67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
