76,118,78,83,32,84,-118,88,-115,-69,-81,62,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-82,73,122,21,-41,108,-34,-96,14,52,63,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-55,-48,90,69,108,-76,67,-9,105,-78,47,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,107,-124,-14,-76,-50,83,-103,-106,121,77,-102,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,104,-125,-2,-20,-5,120,-109,51,8,108,43,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,34,114,-128,-17,98,-99,-46,-5,-59,-66,82,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-21,-53,-58,-124,109,-121,118,54,1,-40,-68,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,95,124,105,-126,48,2,8,-88,30,-86,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-62,106,-121,-91,-52,-126,73,48,-11,99,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-113,106,-70,-77,102,-120,-4,-91,34,-23,-41,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,75,-31,43,-71,52,-125,-105,121,-3,-9,-108,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-37,-91,-15,-52,-59,27,31,-20,-5,-8,-15,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-98,-80,87,117,51,124,-123,35,47,-15,110,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,101,186,9,205,199,75,89,200,176,176,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,246,55,58,78,4,195,31,105,45,168,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
