-34,93,115,-106,-71,-65,62,109,108,54,60,-38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,63,16,-41,-25,99,-16,66,-128,-125,4,-20,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,32,124,99,122,71,18,-11,-25,-116,119,118,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,54,86,2,-4,-31,-8,-57,-29,80,14,-38,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,104,65,-68,82,-128,-71,-111,-62,-99,-116,10,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,41,-93,-28,-40,69,127,101,61,-115,10,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,64,77,-78,67,-54,22,-15,121,-70,-67,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-52,77,-56,66,105,-99,-41,25,45,-114,-44,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-43,24,-38,98,59,93,-120,-109,88,119,-30,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-122,50,-53,68,-112,106,-7,34,78,-18,117,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,66,-107,77,-17,59,6,-125,-83,-101,14,-95,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-41,-19,20,117,-81,2,-43,-10,61,-37,-77,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,127,38,105,6,-23,-40,-87,-100,-93,-38,4,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,228,23,119,152,86,56,189,67,111,48,73,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,19,199,137,198,229,51,191,104,86,123,228,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,56,96,141,214,14,245,114,71,102,121,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,46,33,199,103,10,116,93,159,149,223,34,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,165,249,110,52,218,216,236,227,225,92,208,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
