-115,-7,-44,-92,-70,-77,-42,40,-71,-101,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,5,8,41,4,-63,62,19,76,87,102,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-82,104,71,-78,45,-45,57,-79,6,104,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,72,-9,-118,-73,-27,-71,-118,-77,79,-27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,26,116,-89,-80,-55,71,-29,-23,-9,38,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,3,14,40,-36,-110,-35,108,21,25,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-116,62,-89,57,56,5,-110,-20,-28,57,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,122,32,-13,126,-98,41,-72,-36,-52,20,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,96,123,-105,-113,24,-38,88,-20,10,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-23,32,114,-11,54,-87,125,-83,-57,-26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,50,-36,-40,77,7,53,-41,109,-54,-82,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-29,-22,2,54,-78,124,127,-81,116,8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
