115,-50,33,57,-102,-16,70,117,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-77,37,-49,-79,-67,-109,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-78,-10,-45,95,-72,107,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-26,-117,-127,50,-99,-126,120,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,83,43,-82,6,63,-97,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-54,-69,61,11,-60,-3,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,12,13,-108,73,122,-72,-65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,57,-101,55,-68,-82,66,69,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-75,-65,-86,-90,-110,-103,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
