-17,-72,78,-63,125,-35,-105,-37,-45,-82,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-63,36,-16,-37,109,16,-4,29,-38,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-24,84,57,54,48,66,127,88,-58,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,24,57,-20,70,-66,-41,66,-5,-104,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-119,-63,18,47,23,-79,86,-127,73,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-1,94,-5,-92,-8,13,127,-38,-32,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-36,98,-121,35,4,-2,-52,-83,-89,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-67,-7,-7,-6,-4,74,-84,120,-101,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,71,-114,-5,77,126,-3,-117,19,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-34,32,22,49,-68,78,92,-44,-7,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,44,21,12,99,-33,-42,-95,-37,-66,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,150,121,227,80,56,34,76,94,58,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,103,209,221,45,130,67,91,45,168,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,91,35,58,243,190,242,251,11,3,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,243,57,230,78,51,4,30,232,242,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,34,237,3,26,11,154,109,169,126,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,12,219,78,224,22,82,156,180,213,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
