30,-107,127,-1,124,68,63,-9,-63,-41,-49,-99,-38,-53,-23,112,-38,0,0,0,0,0,0,0,0,0,0,0
-68,9,8,15,-24,-87,-16,-71,-128,-75,-60,43,-93,-11,-67,85,-116,0,0,0,0,0,0,0,0,0,0,0
62,-115,-91,51,81,-109,63,106,16,38,-86,59,6,52,-24,106,-21,0,0,0,0,0,0,0,0,0,0,0
-113,35,-121,122,123,31,-96,-54,11,-77,-77,15,1,32,94,-30,112,0,0,0,0,0,0,0,0,0,0,0
121,-128,-66,40,1,-75,79,27,52,84,38,10,-24,45,15,108,101,0,0,0,0,0,0,0,0,0,0,0
-34,105,-117,-117,83,-28,0,-76,-98,-12,116,-15,-78,-95,-17,-71,-26,0,0,0,0,0,0,0,0,0,0,0
63,-8,-17,-79,-112,-97,-7,-128,-85,-113,-9,-32,108,-26,64,-70,88,0,0,0,0,0,0,0,0,0,0,0
114,65,101,-128,42,-76,-68,-114,-48,-55,-33,68,48,65,-36,91,-124,0,0,0,0,0,0,0,0,0,0,0
-74,-86,-92,110,-88,13,115,20,-31,-36,-60,63,-3,76,41,-28,-99,0,0,0,0,0,0,0,0,0,0,0
123,90,-62,-98,-60,-116,107,-98,41,88,-60,31,-33,39,37,60,-102,0,0,0,0,0,0,0,0,0,0,0
4,-91,-9,-15,103,7,-100,17,-8,-108,98,-116,-54,74,47,-38,-43,0,0,0,0,0,0,0,0,0,0,0
-53,-41,36,84,-118,76,-76,15,103,-40,-33,120,57,30,-36,72,119,0,0,0,0,0,0,0,0,0,0,0
-116,45,-80,64,-73,-11,120,-62,-101,106,-86,13,-54,9,-26,117,-25,0,0,0,0,0,0,0,0,0,0,0
-95,36,-111,103,17,43,115,65,114,27,52,9,-88,51,-114,-68,-105,0,0,0,0,0,0,0,0,0,0,0
-93,-96,-19,122,-75,23,-59,-80,-117,-50,80,12,55,-104,-33,-58,13,0,0,0,0,0,0,0,0,0,0,0
-97,18,110,-100,-69,-60,78,-31,82,-82,38,95,-117,-99,-53,-5,-12,0,0,0,0,0,0,0,0,0,0,0
90,-102,-107,-66,-52,94,-75,-109,13,-18,-88,-89,28,-55,23,44,126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
