8,6,-79,-28,-25,-44,-114,-25,-41,59,122,40,102,-5,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-31,55,88,-66,116,-118,-35,-90,-50,124,8,71,-107,112,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-78,86,51,35,82,77,70,-102,-46,-90,-103,-37,-104,-103,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,10,-65,-78,46,80,-6,-41,67,94,102,28,42,54,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-120,38,-18,106,-44,-18,-27,-85,-53,-34,-57,-102,70,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-59,67,-56,-76,70,-51,-90,29,-12,-90,-98,27,-39,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-70,28,-16,-92,-65,39,91,7,-111,-81,-83,84,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,88,-36,74,17,-113,40,-6,-76,54,-106,-102,48,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-83,-82,-68,-118,-67,-105,102,21,125,-85,68,17,120,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-80,85,-73,16,30,113,35,124,-13,56,25,45,21,96,0,0,0,0,0,0,0,0,0,0,0,0,0
98,79,-85,-18,94,96,-101,-66,78,29,73,30,-126,-85,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,35,-60,-29,-124,64,117,-1,73,96,71,113,46,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-29,-46,101,-21,25,-7,-51,-98,-69,68,47,72,55,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-60,-113,78,-127,-76,123,61,84,4,-24,80,-58,-16,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-57,-8,29,104,-26,-79,-60,-61,72,-36,41,-49,-55,116,0,0,0,0,0,0,0,0,0,0,0,0,0
30,249,202,253,116,37,209,160,44,118,31,162,247,169,240,0,0,0,0,0,0,0,0,0,0,0,0,0
215,255,240,226,53,125,13,77,153,238,85,87,127,243,65,0,0,0,0,0,0,0,0,0,0,0,0,0
61,99,237,115,251,250,169,83,194,179,92,13,23,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0
35,80,14,121,17,227,198,58,187,216,204,115,193,124,148,0,0,0,0,0,0,0,0,0,0,0,0,0
206,124,166,155,24,56,127,86,88,196,19,12,193,73,225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
