-19,-15,111,-47,24,120,-126,-120,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,59,-32,29,31,-54,-124,31,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,80,78,2,115,-11,-126,-61,-128,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-56,-82,84,-105,79,49,-4,-44,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,35,66,119,62,38,-54,45,111,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-123,-23,97,112,96,65,-118,-19,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-25,-6,-50,54,-73,106,-22,-63,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-37,50,-78,-43,41,-48,125,-126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,66,-112,-63,69,-12,117,-99,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,57,11,102,79,-99,-24,-124,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,242,0,107,255,93,155,83,146,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,39,34,204,70,136,8,254,144,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,96,25,21,86,235,69,37,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
