94,-47,-104,86,-84,38,-42,-121,29,-50,-36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,117,-99,-5,37,53,-94,116,112,-56,-91,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,32,-14,-116,-11,-121,36,-11,126,-82,49,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,112,-111,-9,-117,11,97,-90,99,-75,31,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-88,-107,13,30,-68,52,-123,-119,-52,110,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-9,15,-60,73,-42,56,-118,-63,-100,-47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-59,-17,-15,-36,-32,75,-75,-61,21,-42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,0,-120,65,-124,-76,27,124,-126,-30,30,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,77,27,-50,-116,105,-93,14,-112,30,-56,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,86,-103,5,89,43,58,-13,-14,11,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-10,-23,53,-97,-105,14,79,14,27,111,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,125,34,12,-59,-31,-16,-95,-110,22,121,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,90,205,235,96,140,119,35,146,85,244,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,139,25,173,189,102,111,32,167,65,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,95,174,72,196,63,7,149,252,217,228,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,130,179,30,34,236,81,252,216,42,222,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
