120,40,-61,11,-42,-100,-51,60,-100,97,-80,-61,-75,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-19,94,127,-122,100,39,56,-112,-69,-9,66,114,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-66,13,14,-112,101,-107,79,-44,-94,-12,99,113,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-40,51,-63,90,-90,-79,-48,-30,-49,127,103,-115,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,21,-125,90,-36,43,19,51,-69,-113,-119,-78,-16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-75,69,-105,12,22,-54,114,-83,-1,84,83,90,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-68,-96,-128,36,-113,-56,10,-60,113,-47,-95,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-54,-65,41,19,94,115,-61,-112,104,23,53,-17,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,105,-61,32,111,10,66,126,-45,-122,93,-16,64,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,124,-34,-62,-62,54,-80,5,46,-53,45,44,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,56,28,118,-125,-36,-47,91,76,11,10,26,42,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,102,-86,96,-35,-62,58,-43,-42,0,9,-56,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-14,-86,110,57,61,-20,66,32,41,99,42,-33,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-110,75,101,-4,-115,-57,-32,30,-5,64,81,6,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
