-123,-11,-28,16,-49,20,116,-90,-70,-35,88,-58,-40,-47,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-8,59,-77,-86,125,-62,-84,54,113,-117,-66,87,-14,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,25,-103,41,34,82,-83,-124,-92,99,119,95,-125,123,114,0,0,0,0,0,0,0,0,0,0,0,0,0
109,117,-63,-78,-59,-27,-24,-91,33,-50,84,12,11,59,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,126,3,4,96,95,42,-28,4,56,-38,-81,61,117,36,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,121,-23,-114,32,-47,-66,-55,-66,127,32,-53,-2,-7,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
65,51,-39,112,53,18,63,-26,44,84,-91,-116,65,-126,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,11,-42,38,-81,80,-127,-21,106,-53,104,7,113,-4,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,69,74,6,40,-42,77,-9,98,124,43,-106,-80,100,-110,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-114,-119,116,111,64,57,-17,88,-85,39,-13,9,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,13,-36,117,1,113,89,22,66,104,39,13,79,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-92,-64,-112,102,53,-74,-51,63,69,-2,-6,94,126,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-6,86,-69,-99,60,123,101,-7,-71,51,-67,-63,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0
6,54,25,0,92,43,-38,-67,-99,75,83,105,-56,-94,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
66,11,63,81,-58,-44,-92,-77,-18,-26,-106,-4,-21,86,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
