9,-9,-120,111,83,-29,-25,90,-6,-28,-103,16,-76,-37,-124,-54,-3,98,-8,44,-92,0,0,0,0,0,0,0
-108,-70,-42,99,48,-47,2,-5,51,-102,-1,2,5,-74,34,33,104,-10,-51,-66,92,0,0,0,0,0,0,0
-52,-119,-53,44,124,-63,-84,102,47,-89,41,97,-55,-127,30,44,83,-118,-3,52,3,0,0,0,0,0,0,0
63,14,-19,-114,-99,-48,111,-72,29,114,-16,-122,-75,-16,-48,-122,-9,96,121,21,6,0,0,0,0,0,0,0
-85,-23,55,99,26,-17,-106,83,-51,-50,-71,-113,66,25,80,-76,-56,116,-42,64,-114,0,0,0,0,0,0,0
99,40,26,114,4,-122,-3,-17,64,94,-10,-81,-74,63,-67,-123,-121,72,-115,-25,100,0,0,0,0,0,0,0
126,-51,-22,-92,117,-74,-90,72,14,-46,20,9,108,31,52,96,32,30,110,72,2,0,0,0,0,0,0,0
-48,-31,23,-111,59,119,-82,-31,-82,65,-45,0,41,65,-78,0,-6,-15,-33,124,63,0,0,0,0,0,0,0
94,118,-3,-98,-75,58,-60,-5,-37,80,-50,125,-114,-64,-19,-102,-20,24,-76,70,-121,0,0,0,0,0,0,0
-96,60,-99,69,75,48,61,-100,51,-21,21,50,90,-19,-106,47,-6,-59,-38,-104,12,0,0,0,0,0,0,0
5,-72,39,-13,-55,-61,100,-51,14,-86,70,88,103,-59,-32,-116,-49,-25,-100,124,-89,0,0,0,0,0,0,0
14,90,95,52,-87,-104,-31,73,8,-82,113,-74,83,75,123,-47,-53,107,49,55,44,0,0,0,0,0,0,0
53,47,-72,-47,-122,115,-70,-55,-75,10,-80,109,29,49,29,-106,-47,-90,-38,-99,117,0,0,0,0,0,0,0
15,-89,59,-45,-68,4,-88,121,76,93,21,125,31,3,69,71,-98,93,121,-17,53,0,0,0,0,0,0,0
-32,-99,-106,73,-104,-121,119,116,100,81,-46,78,-29,126,31,11,-22,-14,123,-41,-25,0,0,0,0,0,0,0
-103,-23,114,2,-14,-7,-60,96,41,28,30,57,36,9,16,11,92,-97,53,20,90,0,0,0,0,0,0,0
56,-110,-34,116,-108,-99,77,-20,-64,-66,116,-33,16,99,-84,107,-75,-13,120,-38,7,0,0,0,0,0,0,0
127,95,-82,31,6,10,-63,-42,-90,39,118,-44,-76,84,-40,-27,39,-122,-17,11,-116,0,0,0,0,0,0,0
-95,-63,40,-55,-115,93,-34,68,-65,23,15,53,108,117,26,-83,-121,-54,-28,-117,-60,0,0,0,0,0,0,0
51,100,-7,-46,-36,71,30,118,-122,63,-57,-76,-23,88,45,83,-94,-123,-46,-122,30,0,0,0,0,0,0,0
-94,16,-4,51,-58,-118,-48,-10,109,21,9,-4,80,83,-74,0,112,-91,-71,51,-68,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
