-70,8,111,40,97,-45,62,-78,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-12,-9,45,111,-48,16,-77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,21,-121,-122,29,77,-125,45,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-42,50,-92,26,18,54,119,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-33,10,43,-66,26,-17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,89,22,107,95,-83,-3,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,13,34,-91,88,-66,77,-102,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,37,58,79,69,16,15,55,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-83,29,-68,111,-42,23,-76,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
