71,67,45,-25,-20,-100,-16,-128,72,42,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,122,61,126,-8,107,-88,13,8,34,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-9,-1,-92,5,26,-83,-57,84,17,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,20,-12,-78,52,31,107,-14,-118,-50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,73,-113,-59,68,-51,99,127,-104,54,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-99,-117,-67,0,-44,46,102,-88,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-61,-102,96,124,32,-96,21,-1,-62,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,6,-88,20,-14,-128,95,38,-18,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,127,22,51,-40,74,-10,96,-85,9,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,41,27,-43,82,-35,-122,-92,-113,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,86,-72,-66,-8,14,71,28,90,76,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
