-7,-116,-80,108,-58,-58,8,-55,-59,-25,36,104,-78,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-90,69,-75,2,-120,-79,-80,41,-44,35,-83,28,87,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
81,107,-92,42,-47,-82,89,23,-57,26,44,120,108,60,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
90,81,65,56,-84,8,101,-67,-95,69,-29,125,16,63,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-40,46,-117,-60,89,-117,-105,42,-100,40,-126,60,-74,60,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-54,37,-83,102,59,-62,-22,-16,15,36,-79,43,-63,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-92,65,94,-88,-87,96,15,63,-40,-37,126,21,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-95,51,31,-111,-126,-86,42,118,125,14,28,-27,57,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9,111,-88,83,101,49,-110,-64,-62,-5,27,80,100,-41,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,11,-127,68,92,108,-77,22,68,-23,-35,-79,118,54,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,66,-35,75,-106,-103,49,-105,-88,59,93,95,-27,-37,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-112,-108,100,77,77,-96,-41,82,-40,-18,-18,-72,-45,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,119,84,-10,-61,59,-15,-48,67,80,34,-46,80,-100,126,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-96,33,95,73,-10,122,-18,69,18,-98,117,54,32,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-35,54,64,18,-41,74,-40,-6,-63,-55,113,20,78,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
