-126,-117,-47,-119,9,72,39,42,106,-11,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,39,-105,97,116,-52,-6,18,72,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-15,75,-18,41,-76,-51,104,72,-10,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,87,-99,82,85,122,-26,115,52,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-31,115,-18,-118,-89,106,20,71,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-57,35,25,85,73,-98,105,-75,75,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,105,85,-124,65,-83,-75,93,-128,17,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,13,-107,127,41,-6,-52,-86,63,-60,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,52,116,-76,-62,-41,93,4,70,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-63,-43,-15,48,-111,56,63,10,-123,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,50,72,-7,-91,24,-90,-4,-36,13,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,161,171,26,115,179,186,201,96,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,165,197,164,192,85,196,5,151,58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,199,122,20,212,20,140,87,75,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,160,125,146,27,109,191,148,45,155,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,46,104,158,249,15,138,26,65,235,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,182,74,144,46,129,148,134,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,211,108,0,163,147,92,231,186,158,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,108,50,100,121,58,198,26,102,62,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,196,135,125,201,30,173,186,139,86,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,50,19,215,197,124,123,173,38,247,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,247,212,98,77,132,177,134,178,109,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,4,56,105,164,218,220,116,86,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,30,210,50,192,93,103,224,177,40,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
