3,-92,72,15,48,-44,57,122,105,126,107,-51,-103,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,82,122,11,-62,-95,-117,96,120,71,111,28,5,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,52,60,-93,-128,-95,101,15,125,-35,-90,-11,-72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,81,31,-60,25,-58,-62,127,-120,114,-121,-30,-41,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,120,-101,-51,126,-81,-3,-90,-10,-58,13,29,-59,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-114,66,-33,98,-128,110,-124,-101,-91,-75,-7,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,85,-53,-93,-67,78,40,121,32,-57,-123,-26,-63,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,26,78,101,-51,16,-32,12,3,-20,-65,-109,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,40,-33,30,102,45,-24,-94,-103,81,121,-33,-24,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-72,45,-118,-106,15,-117,-6,-58,87,-37,-26,90,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-51,109,-117,-23,109,-95,-120,-81,120,-63,2,-45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-72,-77,-15,65,51,29,-57,44,54,30,-66,-84,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-85,-20,45,91,92,76,103,23,20,-22,-40,1,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-15,56,-16,75,121,97,-57,-86,-93,-97,-104,117,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
