2,21,-111,-69,-22,39,-61,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,106,-9,83,-108,-102,112,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-123,51,40,-15,-128,5,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,33,-41,-124,-12,8,65,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-121,-77,87,-117,21,19,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-84,46,7,-37,-32,-25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,11,89,89,-107,-124,-13,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-121,60,36,-79,-81,77,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,76,153,79,44,229,113,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,254,219,241,187,62,52,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,53,170,3,149,117,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,164,75,35,108,240,234,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,63,166,197,135,72,31,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,88,102,187,35,129,244,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,75,105,252,197,33,10,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,57,190,106,80,10,48,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,123,217,142,22,211,114,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,76,44,244,213,209,113,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,252,203,67,184,210,163,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,200,51,124,1,197,88,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,193,239,195,89,51,162,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,7,201,85,58,209,4,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,248,250,112,79,68,56,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,137,40,1,136,223,112,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,245,115,204,55,11,92,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,217,56,75,85,94,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
