89,-12,67,74,-14,72,125,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,25,-83,70,-104,-25,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,117,27,119,23,10,124,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-73,48,35,-119,3,-78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,123,36,-70,-119,-1,-42,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-82,-94,15,-28,91,125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-82,-85,-57,76,10,-39,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,78,-7,7,117,-27,86,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,123,217,73,141,38,27,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,54,25,64,125,120,148,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,182,74,88,16,232,210,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,250,118,222,193,185,190,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,109,152,61,184,234,244,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,12,74,143,199,229,243,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,148,204,127,43,198,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,167,200,164,174,207,71,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,155,226,63,86,18,169,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,101,56,203,212,57,198,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,216,103,224,9,234,72,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,18,71,242,71,213,133,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,193,91,50,76,203,212,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,48,144,115,11,1,194,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,199,242,136,176,132,158,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,213,249,137,168,131,52,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,20,127,18,148,1,121,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,115,177,147,11,204,173,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
