-123,-59,-1,-104,-104,16,125,-90,20,-24,-88,1,-64,-14,37,89,41,12,118,98,78,-90,0,0,0,0,0,0
66,57,109,99,-96,-103,106,104,50,-25,-19,-83,10,-37,86,-108,-121,7,-48,6,-102,-63,0,0,0,0,0,0
42,25,126,79,61,-15,26,-100,-35,-85,-68,21,-99,45,-60,-113,-2,-52,-43,-123,-127,-81,0,0,0,0,0,0
125,-12,29,35,58,91,24,92,17,85,61,-115,120,-82,-97,63,-92,-112,-66,-126,-61,-11,0,0,0,0,0,0
106,-51,-112,50,66,-12,73,1,82,-45,61,-123,112,-67,-109,-30,-32,44,-32,42,11,127,0,0,0,0,0,0
36,-126,-18,-9,60,-89,-17,-96,106,59,38,-41,112,-49,-20,126,-56,103,-21,39,-5,83,0,0,0,0,0,0
77,53,91,-106,-71,-111,-93,9,92,-86,63,32,-122,-18,90,-77,75,-40,-78,109,77,-88,0,0,0,0,0,0
18,57,-1,105,60,-5,-5,68,-40,-2,127,-103,76,-99,83,-11,-19,-123,-7,-92,-108,-14,0,0,0,0,0,0
-4,-27,105,18,-5,-98,124,-51,-13,105,-73,61,-1,-15,-36,28,-6,-24,-122,-57,117,67,0,0,0,0,0,0
-7,29,-128,56,-108,-56,-121,3,-90,48,31,-17,8,113,-21,-84,-59,-13,33,98,124,82,0,0,0,0,0,0
29,9,11,-68,60,-126,102,22,98,-47,-64,26,39,-55,-42,-51,125,-65,22,28,31,73,0,0,0,0,0,0
49,-115,1,91,-113,124,31,122,103,-9,-99,-117,94,84,5,18,122,36,-119,-77,-77,118,0,0,0,0,0,0
-83,86,88,12,-85,61,-37,-16,-56,-90,-44,-123,-65,44,-70,19,49,78,76,-45,-15,71,0,0,0,0,0,0
-38,27,-53,-82,66,32,15,118,47,36,36,-74,-89,125,-38,-51,78,-90,3,4,68,-11,0,0,0,0,0,0
30,45,-64,-66,4,85,-50,-12,-93,-78,-18,89,66,74,75,82,-81,-114,-27,112,94,-99,0,0,0,0,0,0
-18,-121,123,46,-73,-56,-25,30,7,-124,20,2,-34,109,-42,61,-97,70,114,41,-31,-8,0,0,0,0,0,0
-6,-22,-86,44,110,28,-47,-57,-31,33,-7,-3,57,39,-128,-107,-109,-125,13,28,-45,-94,0,0,0,0,0,0
-10,-38,91,-53,6,58,57,-89,63,-118,-60,-90,107,-13,99,68,11,-31,114,-70,48,-10,0,0,0,0,0,0
18,87,-116,-54,31,-109,-72,30,-118,-39,63,95,-60,91,125,-10,-98,87,15,-99,20,106,0,0,0,0,0,0
-57,57,-32,65,-91,96,-106,89,-86,-106,-16,-92,-111,71,-72,-86,1,83,43,77,28,-12,0,0,0,0,0,0
44,-71,115,-8,75,101,-43,-20,-30,95,108,83,53,93,23,3,3,-42,-113,108,-91,-66,0,0,0,0,0,0
89,-107,-27,-68,114,26,-38,69,27,-3,-41,15,93,-18,33,91,-48,-84,74,61,62,-52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
