-39,26,37,99,-40,126,-41,-123,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-62,-77,103,75,-49,7,-85,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-125,-23,-3,-37,-6,-69,50,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,15,35,-99,-33,-18,108,40,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,45,57,-17,5,71,26,-64,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-48,-14,50,-45,54,107,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,25,44,-111,-84,-64,-128,-86,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-35,-9,-85,43,43,57,55,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-58,81,73,-58,79,-65,51,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,52,79,9,81,23,78,122,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,150,18,231,71,218,96,178,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,229,24,145,84,16,142,117,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,112,163,245,221,12,87,121,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,237,210,162,199,212,190,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,207,106,95,89,138,78,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
