-60,17,116,-68,-71,7,48,4,-29,55,-55,122,-10,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-47,11,-121,79,99,61,-78,36,76,70,95,-118,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,89,-89,-74,-65,-21,-79,125,-98,-40,-62,98,-25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,47,-91,-101,118,4,-38,71,81,-77,-21,-100,-96,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-66,102,-1,102,91,-105,-24,-90,-56,-4,-25,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-46,-48,-95,66,-36,-116,67,81,34,33,12,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,104,-75,-80,-123,123,-75,36,51,-114,-109,83,96,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-79,101,24,-120,105,119,-75,73,-51,82,3,72,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,105,47,30,24,113,47,-14,-83,10,77,65,-59,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-44,-95,-58,-14,34,89,113,43,35,-87,-31,-87,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-46,18,-24,-31,-29,-26,86,25,0,75,-120,53,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,68,-2,77,54,-81,61,77,43,-103,126,-88,-106,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,37,58,-123,0,13,101,-43,25,-21,61,32,-63,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,51,-72,91,99,-70,-89,-61,14,107,-84,-64,-91,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
