-4,95,-123,-1,-99,-22,8,-91,53,22,18,97,60,34,41,127,-69,63,103,0,0,0,0,0,0,0,0,0
-7,56,126,101,-98,10,77,-80,15,106,-85,-97,70,-113,49,-104,119,45,-67,0,0,0,0,0,0,0,0,0
-56,-109,94,102,-60,121,-59,-61,-15,-117,70,-19,20,-117,-89,65,107,0,53,0,0,0,0,0,0,0,0,0
-45,-16,-56,-101,19,90,62,-24,44,-79,-14,-48,82,-113,49,64,-16,122,92,0,0,0,0,0,0,0,0,0
-102,-118,-80,-35,-73,-82,118,87,-17,36,-80,75,111,90,61,17,40,15,-57,0,0,0,0,0,0,0,0,0
27,19,-128,-71,-18,75,71,38,40,-19,50,90,-21,-117,73,32,104,55,-78,0,0,0,0,0,0,0,0,0
85,109,-22,-60,78,26,4,-112,6,-31,120,89,84,-59,20,80,0,38,-48,0,0,0,0,0,0,0,0,0
1,60,86,-43,-117,120,-12,-37,-90,39,49,33,78,13,78,68,107,91,-83,0,0,0,0,0,0,0,0,0
42,35,107,16,10,-104,-21,94,-50,31,13,-104,-101,-106,111,-62,95,-58,-4,0,0,0,0,0,0,0,0,0
-127,-86,-24,-36,5,38,-22,88,-65,39,126,72,54,123,83,-94,66,-39,41,0,0,0,0,0,0,0,0,0
89,49,-117,62,-31,106,32,0,11,-29,20,96,29,58,-48,20,-22,-19,-48,0,0,0,0,0,0,0,0,0
-106,33,4,44,-35,20,11,-27,-9,117,30,64,-29,116,111,-20,87,-24,113,0,0,0,0,0,0,0,0,0
-68,120,-87,30,32,78,98,-64,-8,-101,-93,-70,88,-90,-57,76,6,1,-103,0,0,0,0,0,0,0,0,0
-13,62,-107,-79,85,29,-25,46,19,-105,67,-30,-36,-120,-19,-125,-34,-84,117,0,0,0,0,0,0,0,0,0
65,117,111,-18,-114,10,-56,-13,-59,-24,-34,76,121,99,-108,31,37,-61,-2,0,0,0,0,0,0,0,0,0
-55,20,20,19,28,-41,-11,63,65,92,-68,17,-11,-12,15,-15,-107,61,-40,0,0,0,0,0,0,0,0,0
-114,-51,-32,-75,-80,74,-42,73,30,17,42,120,-72,-56,-49,13,51,0,-12,0,0,0,0,0,0,0,0,0
104,49,-14,-47,20,-113,12,28,36,-109,-62,-125,94,-2,-32,-112,92,-2,93,0,0,0,0,0,0,0,0,0
-2,-48,-102,-66,107,16,-93,-1,-83,-94,111,-53,-93,98,-91,-28,-26,123,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
