4,-106,55,18,-2,101,-107,-45,-88,-125,-18,93,-24,-27,-14,30,-98,56,70,0,0,0,0,0,0,0,0,0
-113,35,-56,-3,-102,-34,-26,91,60,89,26,-51,-17,-44,110,-109,40,-128,110,0,0,0,0,0,0,0,0,0
-122,-113,116,17,88,17,-27,104,66,-115,-103,-75,-17,-113,37,-83,115,-5,101,0,0,0,0,0,0,0,0,0
84,-88,-59,-47,68,91,96,-9,-43,-97,-70,1,5,-3,79,78,65,-59,42,0,0,0,0,0,0,0,0,0
-54,9,126,-102,15,124,114,-108,-114,127,-70,26,-103,-22,83,-22,-78,118,96,0,0,0,0,0,0,0,0,0
53,-120,-79,-57,-93,-106,-45,-91,126,-72,54,-41,110,89,17,-114,30,-58,-10,0,0,0,0,0,0,0,0,0
79,20,-56,102,112,-55,-125,-34,97,58,-85,-77,-15,77,-32,-72,-106,91,25,0,0,0,0,0,0,0,0,0
3,-19,-72,81,-50,-101,-9,16,-55,51,26,87,-57,-86,5,86,97,59,92,0,0,0,0,0,0,0,0,0
102,117,19,40,-11,65,99,-84,61,-8,-75,127,13,38,40,-123,48,8,64,0,0,0,0,0,0,0,0,0
5,121,20,-18,-16,-106,-109,-97,-14,-71,-91,11,-117,107,28,-64,53,36,-80,0,0,0,0,0,0,0,0,0
-100,89,-101,98,85,68,-128,121,-7,-122,36,-65,112,-18,-21,-116,-89,37,22,0,0,0,0,0,0,0,0,0
48,-74,-72,-76,51,94,-1,-59,34,95,-66,39,-112,-1,-75,-3,-93,-71,-71,0,0,0,0,0,0,0,0,0
-25,17,34,6,-112,5,-103,89,57,-12,7,-128,-99,5,-92,60,-41,-15,99,0,0,0,0,0,0,0,0,0
-83,-53,-24,-9,-3,113,84,-6,-40,125,-57,-12,101,104,91,-116,-20,-46,-52,0,0,0,0,0,0,0,0,0
79,68,70,-26,-101,0,56,53,-76,124,108,112,-127,58,-66,-122,-66,51,12,0,0,0,0,0,0,0,0,0
84,-75,-78,-93,98,73,127,-103,24,10,-16,57,48,86,-118,-28,11,-13,112,0,0,0,0,0,0,0,0,0
10,-61,-18,-2,113,-46,125,103,-108,-41,62,-12,-68,91,37,114,-29,96,59,0,0,0,0,0,0,0,0,0
-55,69,76,90,115,18,86,13,-97,-106,34,-100,-39,-99,-67,-68,2,51,-56,0,0,0,0,0,0,0,0,0
-81,-53,8,-5,102,42,116,-120,-117,-91,-62,122,102,-104,-71,-104,-106,96,-117,0,0,0,0,0,0,0,0,0
48,135,60,175,68,101,221,160,125,236,49,58,145,22,175,70,71,81,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
