48,2,44,68,-41,-8,-46,39,-74,-54,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-126,-80,1,-11,33,68,65,-27,-47,70,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,14,46,-93,-40,93,105,36,-10,15,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-98,52,-127,89,22,-124,92,20,88,30,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-69,120,28,88,23,25,-29,-110,-32,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-60,38,-105,46,85,-74,-108,21,-6,-23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,82,-66,-118,-18,32,-112,37,72,-49,96,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-113,-44,-44,-35,-5,-59,79,-14,-121,124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,99,-39,3,-42,36,-3,-69,125,-86,-38,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-122,3,-82,-40,52,-86,64,-35,98,-57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,32,-8,55,62,110,29,-22,58,-45,124,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,118,8,-13,-72,-6,-3,24,87,65,-104,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,48,196,119,120,134,175,64,115,167,244,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,68,57,49,152,3,143,213,255,174,58,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,159,40,48,55,108,254,218,153,85,216,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,198,221,135,119,31,118,252,167,14,42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
