-47,-42,28,-122,86,-38,108,98,98,-12,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-51,4,125,-86,-49,87,-54,94,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-19,53,103,111,-116,-11,-116,19,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-104,-125,-25,-87,119,50,7,-61,-71,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,96,-91,-8,-45,97,48,85,-83,-38,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,101,-71,65,-87,-52,-25,120,121,53,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-93,-6,-101,117,21,-72,51,28,-124,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-53,77,36,-95,-1,10,-69,51,53,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,82,-103,-71,93,-83,73,127,17,29,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-88,-9,-10,77,-35,-74,11,104,-100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,120,-15,7,-30,71,36,-91,-110,81,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,105,158,181,103,60,56,26,58,39,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,60,32,70,145,197,236,201,86,107,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
