-127,32,69,86,-78,-50,10,4,-111,5,105,-3,27,51,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-68,-81,3,83,68,-72,46,123,-18,-108,-125,59,-61,72,0,0,0,0,0,0,0,0,0,0,0,0,0
54,108,43,56,54,109,102,37,-52,21,79,80,46,-42,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-35,-61,-73,-93,-46,2,-2,91,78,122,27,-87,18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
39,115,110,48,67,96,-100,-46,-24,88,-56,115,-11,-79,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-25,-113,-71,90,116,-15,50,45,-36,-39,69,-81,25,121,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-103,48,-124,-46,-40,-67,-124,52,-114,31,115,27,-51,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-108,68,-107,-73,32,-37,-39,-80,-55,-128,-116,66,-104,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,70,15,126,55,114,-36,33,-109,-115,-29,58,-92,-117,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
68,87,90,103,-108,-63,2,-115,-101,65,120,30,42,-25,77,0,0,0,0,0,0,0,0,0,0,0,0,0
90,87,105,-115,50,-102,65,-39,-120,101,19,12,109,-76,72,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,118,-44,-44,115,39,113,60,77,-16,100,28,-3,-61,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-59,127,92,10,57,119,-13,56,64,-18,-61,-100,-89,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-71,115,-39,-79,-66,37,-20,28,-43,20,-123,37,61,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-48,119,100,83,111,35,-42,55,3,1,-123,-82,-106,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
