-8,-39,20,-19,94,-13,86,-62,64,-41,-94,17,75,88,-85,-123,37,4,57,-115,-88,79,26,107,-9,0,0,0
-82,-60,18,95,27,98,-5,55,127,-20,-65,50,78,126,-106,3,95,51,-123,7,-76,64,70,75,-21,0,0,0
-12,-59,-52,-88,52,26,-126,123,-31,-47,125,-61,114,108,109,116,84,-8,79,-67,109,116,64,110,43,0,0,0
-16,63,111,-125,-103,110,-95,-22,-106,1,3,-123,83,-98,-83,34,116,107,95,118,122,87,5,-38,70,0,0,0
48,-83,-67,-103,-86,-58,82,111,-17,67,46,-30,-113,-16,-74,17,113,63,36,-2,-55,4,-54,74,-13,0,0,0
95,-19,-10,99,17,6,-81,-112,-18,52,112,-100,-80,-76,122,-27,-7,-58,9,-112,-103,-128,9,69,58,0,0,0
66,-35,-93,41,-99,-123,-115,-79,110,-88,-50,-11,-116,105,87,12,-78,40,54,-49,12,103,105,61,51,0,0,0
38,1,5,-93,-105,-112,-45,-77,-94,7,58,14,-103,-86,-116,80,-12,0,-94,6,-82,-73,-113,-39,-113,0,0,0
45,-57,-100,-66,107,112,122,-31,-89,85,-104,-81,82,59,-59,14,-88,-79,-87,-61,-121,-5,-24,-79,44,0,0,0
17,-75,-60,57,-8,-31,-64,99,34,-93,-117,100,-6,39,16,-18,-28,-77,86,-96,-65,60,-119,105,111,0,0,0
-32,-34,43,-107,-99,61,-96,-49,-30,-67,67,84,-59,-6,87,-37,78,-67,-62,48,10,-110,31,30,47,0,0,0
-17,77,-96,122,-46,90,-105,89,-75,71,35,-120,39,94,-91,18,-43,-124,-106,45,88,-80,0,94,34,0,0,0
109,116,74,-104,95,-106,45,-23,94,91,-67,54,-50,-115,103,-101,-12,-35,-45,-126,-35,-68,-118,-77,-61,0,0,0
-5,103,23,65,-78,-98,-110,53,59,-7,-91,96,-52,-47,22,20,57,39,-122,100,72,-77,42,-15,-50,0,0,0
40,107,-14,-37,8,102,40,-76,-7,64,-11,3,6,-60,-112,-91,21,-61,56,76,-45,109,90,-33,-80,0,0,0
-57,44,61,-64,113,11,30,16,44,-58,27,69,67,-18,-79,-113,-77,-51,-86,49,58,99,21,91,77,0,0,0
57,49,118,-51,-46,106,125,-73,31,125,-26,-102,-67,-103,-29,104,32,87,109,-32,-9,112,51,-41,-35,0,0,0
98,-30,-65,-41,-73,58,-71,58,-85,-3,12,-104,84,-125,-97,80,-108,-116,-68,18,-29,-121,-107,-120,40,0,0,0
-122,71,84,17,-5,9,11,12,33,67,81,-16,-22,-63,-65,-66,-119,-72,2,118,113,125,125,120,-71,0,0,0
6,22,74,17,38,-114,-123,-53,122,-126,99,68,99,-49,31,63,-20,-117,118,-46,32,84,-22,60,79,0,0,0
89,-76,-1,41,-29,67,79,40,-88,27,100,80,118,-84,96,56,-38,-15,73,117,61,34,99,80,71,0,0,0
52,31,-101,122,77,-111,-54,-122,87,-41,-15,-13,-90,58,-106,54,-120,-80,42,45,97,-48,-83,74,-62,0,0,0
39,21,39,115,31,-14,71,-43,20,-45,35,22,106,-91,-34,42,118,-60,-58,63,124,-13,-36,46,78,0,0,0
1,-107,-31,-115,60,100,86,52,70,-120,-53,16,-47,28,16,-92,-118,41,28,-68,57,-59,109,-126,-128,0,0,0
59,61,-13,-44,117,84,80,-91,105,19,-2,-100,64,-45,90,16,76,26,-44,-47,60,14,-7,86,-62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
