-108,-43,-93,-81,-50,103,-29,-44,56,-113,-58,-27,-108,-82,93,30,13,-65,-107,0,0,0,0,0,0,0,0,0
-30,17,29,107,51,35,-19,70,12,-103,-48,-100,104,98,68,-102,104,127,49,0,0,0,0,0,0,0,0,0
-124,-13,-74,127,113,-41,-97,69,-100,18,75,109,-47,-109,-111,-120,78,86,67,0,0,0,0,0,0,0,0,0
3,83,43,-42,59,69,-101,106,-43,-42,82,-87,93,83,91,76,-71,74,117,0,0,0,0,0,0,0,0,0
98,-91,120,-16,-37,126,44,-90,95,57,59,-115,-101,5,16,72,-85,33,-52,0,0,0,0,0,0,0,0,0
-73,-52,81,-95,92,86,-120,46,28,-85,120,-51,123,81,-99,18,107,-15,-116,0,0,0,0,0,0,0,0,0
35,33,1,109,77,24,32,36,-37,20,106,-75,42,-118,1,-17,31,-54,-24,0,0,0,0,0,0,0,0,0
-69,-96,-90,-119,55,-39,28,-97,25,-122,118,-122,-13,-94,30,117,-100,-41,-72,0,0,0,0,0,0,0,0,0
-34,-58,-20,-73,-2,9,13,-98,39,-60,55,-43,110,-47,25,91,-55,-51,38,0,0,0,0,0,0,0,0,0
23,110,-123,99,-43,23,-80,-4,-85,34,-121,-9,122,5,43,-53,-37,-115,-52,0,0,0,0,0,0,0,0,0
75,24,119,-115,-27,-39,31,126,-28,124,71,102,-128,-49,-58,-128,79,-12,90,0,0,0,0,0,0,0,0,0
108,8,55,60,-93,82,-2,124,-20,82,-41,-25,14,-23,-114,90,-93,-2,107,0,0,0,0,0,0,0,0,0
-72,-28,-82,117,0,-69,1,47,-21,11,119,73,-64,-88,24,103,-38,-46,-48,0,0,0,0,0,0,0,0,0
-6,-105,76,53,15,52,56,92,27,68,-64,-3,-59,61,66,83,33,71,-68,0,0,0,0,0,0,0,0,0
115,-76,97,122,-119,-63,-1,-42,83,-16,3,9,19,97,-40,-2,122,46,45,0,0,0,0,0,0,0,0,0
62,89,-45,-75,-119,47,-20,46,-29,-40,80,-47,127,-68,107,-123,124,-99,26,0,0,0,0,0,0,0,0,0
-78,50,83,-80,-91,29,84,-116,-91,-113,4,-47,61,8,45,-95,-104,57,-73,0,0,0,0,0,0,0,0,0
62,7,98,-93,95,36,-47,-52,66,41,70,61,-13,19,-4,105,-95,29,110,0,0,0,0,0,0,0,0,0
107,39,94,91,44,43,-101,68,113,-103,-124,-118,-80,61,23,-87,-58,118,88,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
