95,1,-115,-121,-57,-91,4,77,30,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-87,106,-23,-46,69,-51,9,-15,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,99,82,-123,-124,16,79,4,41,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-86,77,-104,19,-81,-58,-61,-82,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,126,-106,116,2,93,27,-65,12,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-51,106,3,-100,-56,25,-50,-54,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,73,-115,-90,-37,41,-94,25,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-121,88,-14,-105,-7,22,41,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,64,107,-7,-117,39,-65,86,-13,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,80,-32,-19,-13,15,31,50,-87,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
