97,111,30,91,72,-111,-72,71,85,33,17,-68,91,-27,-121,125,-79,-54,-3,6,39,40,-51,0,0,0,0,0
79,26,10,61,99,-123,-93,120,-62,-104,-39,61,-96,-3,45,13,101,78,-70,16,-71,63,-88,0,0,0,0,0
-101,-94,120,4,15,-97,-113,108,37,0,40,-6,31,54,91,-54,70,98,-110,51,-70,-88,73,0,0,0,0,0
-40,-50,-85,95,-63,22,-81,55,108,-1,-40,-67,103,-56,-26,120,-90,-7,70,93,12,-61,-16,0,0,0,0,0
89,31,9,33,-118,74,115,-105,-39,75,-13,47,16,4,-68,16,-120,-41,-95,100,-46,126,-11,0,0,0,0,0
-93,-27,-125,100,28,-36,117,-91,-83,-24,-52,0,120,73,-72,35,-104,95,13,-80,-40,-81,-107,0,0,0,0,0
-57,-4,70,90,87,-69,81,-84,-91,-109,97,-56,-11,43,104,-49,-12,48,50,2,42,-20,24,0,0,0,0,0
-24,-73,-39,109,-128,-34,-20,106,120,-63,-89,-124,104,-114,88,103,-106,-52,124,-106,48,-88,-26,0,0,0,0,0
77,67,-9,19,33,-6,-60,98,7,89,96,-56,-6,107,73,-11,83,-79,72,-5,22,-78,-44,0,0,0,0,0
-62,-45,-38,110,-1,98,113,-107,25,89,-23,12,7,-2,104,70,-48,-84,-20,45,-88,113,-76,0,0,0,0,0
-29,-60,-32,-126,-92,-75,24,39,-9,96,-51,109,-59,55,38,-38,103,-10,4,44,-72,-12,-64,0,0,0,0,0
8,-41,-10,-69,10,-127,-84,-42,33,-4,124,-61,-21,-124,-27,-8,47,-3,44,-32,61,103,127,0,0,0,0,0
-13,121,-62,-82,38,11,75,-53,12,52,-61,-49,96,-5,-33,60,3,35,-122,-102,63,-97,-105,0,0,0,0,0
89,45,-35,-55,-61,122,-120,-81,-25,77,59,-91,-58,-8,12,105,-63,-13,25,13,-34,39,109,0,0,0,0,0
-56,-21,31,-33,-38,-81,125,80,-26,-85,-4,108,-116,121,-100,-116,-99,-66,40,124,75,-51,-60,0,0,0,0,0
-52,-47,-92,-55,-109,12,65,115,-95,64,84,-30,57,-113,19,117,26,61,40,93,8,46,-45,0,0,0,0,0
-93,-10,-18,112,125,107,9,125,-64,-62,43,-70,20,109,-34,70,114,19,-72,107,-49,-77,-63,0,0,0,0,0
22,-104,5,-116,-53,-52,91,-2,81,42,-80,124,-119,91,-97,67,108,-62,29,-128,-55,-119,-26,0,0,0,0,0
-123,-60,15,-16,-91,-102,5,12,-75,-124,78,-109,-102,21,-13,105,-97,-71,94,11,11,-118,16,0,0,0,0,0
-16,-92,-17,127,-48,64,-74,19,-43,12,-50,-40,104,-27,82,-1,56,36,-102,38,-30,83,-124,0,0,0,0,0
13,-49,-95,118,-92,-27,-3,-63,68,-5,102,-124,-71,-77,85,49,-101,-2,114,-46,5,73,-40,0,0,0,0,0
-21,-124,4,89,-111,100,55,71,75,125,80,-115,-49,6,-45,-41,-65,-76,57,70,52,-40,-42,0,0,0,0,0
45,73,7,39,-54,72,103,-58,29,44,14,67,-49,-38,-83,-118,-128,-61,-19,-12,69,93,-124,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
