-111,61,-19,-71,76,31,66,-119,57,60,-127,-56,-98,45,12,27,-52,111,0,0,0,0,0,0,0,0,0,0
-13,11,113,3,121,38,-10,-102,75,-55,-6,-91,101,62,-1,89,-110,109,-67,0,0,0,0,0,0,0,0,0
-22,-59,-128,95,-50,-23,81,16,17,2,-58,53,117,-24,-64,-57,91,70,-90,0,0,0,0,0,0,0,0,0
48,-121,-1,-23,-38,124,107,126,75,-89,-116,-101,-66,-63,-53,-31,-105,-99,-75,0,0,0,0,0,0,0,0,0
18,-119,7,54,-125,31,-13,103,-33,-85,92,-17,77,-55,2,52,104,-23,104,0,0,0,0,0,0,0,0,0
-107,-82,80,-50,-60,-68,90,-120,120,58,121,127,-120,-20,110,97,-62,-30,-17,0,0,0,0,0,0,0,0,0
110,12,-8,-20,82,-96,-58,-82,-115,-65,-98,19,66,-76,41,-98,-57,118,-80,0,0,0,0,0,0,0,0,0
-19,-10,-18,-30,7,43,-114,-22,-15,89,-71,95,30,71,46,69,43,-111,113,0,0,0,0,0,0,0,0,0
26,-114,6,54,100,19,-26,-10,-11,-90,81,113,-122,-109,100,-61,-37,-104,9,0,0,0,0,0,0,0,0,0
62,15,-91,-93,24,-61,9,95,51,104,56,17,14,-86,19,-17,-60,110,-87,0,0,0,0,0,0,0,0,0
122,-121,3,-75,73,-24,-5,8,116,8,-71,-37,86,-73,-48,-80,55,-59,75,0,0,0,0,0,0,0,0,0
-84,80,66,48,38,-108,-73,109,40,1,-25,-5,125,110,-90,9,3,-114,56,0,0,0,0,0,0,0,0,0
-125,52,-88,56,-8,-116,-19,81,14,-2,115,58,104,77,-92,106,22,87,-2,0,0,0,0,0,0,0,0,0
121,30,-124,-14,115,-95,58,-112,-2,-65,-55,-119,-90,-121,83,40,37,20,-63,0,0,0,0,0,0,0,0,0
117,-102,125,-15,-48,21,75,74,-70,74,10,-111,98,-102,48,-107,-60,-20,-72,0,0,0,0,0,0,0,0,0
24,35,-107,71,-117,6,-79,-75,-115,5,96,-121,-88,38,76,-122,63,-99,38,0,0,0,0,0,0,0,0,0
-90,47,-69,118,-63,78,-56,29,-22,64,-24,69,-27,54,47,9,94,-1,-77,0,0,0,0,0,0,0,0,0
-14,120,93,76,-79,7,87,-101,-34,44,42,-2,-24,-56,-111,-106,100,16,-116,0,0,0,0,0,0,0,0,0
96,-57,99,127,-123,73,2,8,-15,-97,36,94,9,127,105,1,-1,28,-29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
