107,116,-13,-110,48,-4,123,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,4,-41,25,-120,68,59,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,98,-20,-83,-44,48,-99,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,67,124,23,-115,-125,87,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,113,-67,66,19,-34,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-50,-34,-35,15,23,-27,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,124,-124,-57,-123,114,-31,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,25,88,96,-51,-117,5,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,191,129,173,132,23,52,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,15,143,11,224,137,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,34,217,31,209,25,131,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,4,87,160,163,167,250,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,130,68,16,147,172,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,169,41,139,109,203,153,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,145,18,176,156,170,189,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,58,194,56,189,25,105,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,237,146,11,203,60,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
