-99,-22,7,-80,-111,-5,-52,86,-62,-24,11,-84,68,9,-100,126,84,0,0,0,0,0,0,0,0,0,0,0
-69,-21,-38,16,-81,-35,38,-17,80,-52,111,-65,2,-127,37,-73,34,0,0,0,0,0,0,0,0,0,0,0
-94,-35,-36,46,-36,21,-28,-124,-46,-121,30,-36,115,-97,-4,17,-78,0,0,0,0,0,0,0,0,0,0,0
19,-25,-38,-81,101,70,-24,34,82,-41,64,-39,-126,-23,-55,80,51,0,0,0,0,0,0,0,0,0,0,0
-120,-19,-7,-26,5,-91,-60,112,-15,-117,77,98,72,-105,112,46,-75,0,0,0,0,0,0,0,0,0,0,0
-100,89,-60,-5,-76,123,87,-101,-66,127,103,-20,-38,-108,-53,-47,88,0,0,0,0,0,0,0,0,0,0,0
-37,-63,58,-126,76,-7,112,-125,-1,-58,-119,23,-63,-80,-17,91,38,0,0,0,0,0,0,0,0,0,0,0
-96,114,-80,109,11,40,104,-93,41,109,-78,-5,62,-92,21,-74,23,0,0,0,0,0,0,0,0,0,0,0
-75,-3,-32,0,-99,-65,34,-15,-22,-97,-80,90,3,70,-12,-62,-82,0,0,0,0,0,0,0,0,0,0,0
-104,-76,-7,-29,8,89,41,86,-11,-42,-33,123,65,15,21,68,-21,0,0,0,0,0,0,0,0,0,0,0
44,-86,83,24,-103,-40,12,-117,33,-48,63,-120,7,-18,74,-94,95,0,0,0,0,0,0,0,0,0,0,0
126,-69,-74,-120,-103,-95,-13,-36,-52,85,-42,116,-90,44,-96,75,-51,0,0,0,0,0,0,0,0,0,0,0
74,-69,-98,8,64,107,-94,0,-18,78,-48,-119,-2,-4,58,116,-20,0,0,0,0,0,0,0,0,0,0,0
11,-30,-85,8,-77,84,-76,-15,114,-104,33,-2,59,-85,-102,84,-71,0,0,0,0,0,0,0,0,0,0,0
10,58,-73,-69,-57,106,-32,93,-105,78,-104,-108,-58,-47,125,-6,-3,0,0,0,0,0,0,0,0,0,0,0
125,-38,-52,-111,119,-22,89,56,50,-52,65,120,88,92,38,99,62,0,0,0,0,0,0,0,0,0,0,0
-35,-25,-127,63,8,1,29,-82,-42,83,49,12,51,-71,59,-70,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
