-30,-68,-56,-62,-98,-107,-62,52,109,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-117,-43,-47,-75,66,-98,114,28,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-111,-54,55,1,-102,-21,-41,71,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,105,-94,121,-3,10,9,32,93,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,71,-8,54,2,-18,-53,114,122,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-67,-17,92,49,57,31,57,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-99,43,57,12,53,50,42,20,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,102,83,-1,-96,16,-23,65,-53,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,77,81,98,8,120,61,-46,39,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-42,20,36,72,-126,26,-26,-14,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
