-54,-5,102,10,118,-19,-103,102,36,30,-20,-70,59,93,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,94,37,42,-59,56,65,8,-67,-15,-77,89,76,-57,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-59,-37,-107,52,43,41,93,83,14,-91,-12,-117,1,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
73,56,52,-45,96,-52,-20,-60,-100,-12,-28,127,20,96,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
95,37,-35,57,2,-33,-16,80,-86,-127,-36,-119,14,-108,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-54,-2,-23,-70,-100,123,-34,-18,11,82,85,106,74,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4,83,23,42,-50,-31,117,11,77,123,-29,-11,119,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-32,-52,-36,-93,9,-109,-90,53,107,-26,91,73,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0
50,116,80,48,97,49,33,63,-116,14,57,-29,118,65,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26,-94,-26,86,2,-29,-11,19,45,-42,-100,-19,115,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
24,65,-53,-90,55,43,39,-72,-34,78,54,-123,38,98,35,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,26,-49,108,-27,-2,127,44,-16,50,-119,-45,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-12,-110,30,-61,10,-54,117,11,39,-99,115,71,109,85,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,117,-127,-109,-51,14,119,68,25,-39,9,68,117,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-40,-34,-11,-110,-63,51,-18,110,28,41,102,111,-27,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
