92,33,56,63,-79,-23,30,36,-11,-99,-43,-29,-16,-91,-51,-5,64,-105,0,0,0,0,0,0,0,0,0,0
-66,88,41,-62,-68,-87,6,126,46,-71,-32,42,-54,10,15,-23,-73,54,0,0,0,0,0,0,0,0,0,0
-12,-98,-66,121,-112,-50,-13,78,37,8,-80,-47,-6,54,-95,91,76,-8,0,0,0,0,0,0,0,0,0,0
41,-90,-93,39,103,-16,2,-107,-5,68,89,11,-69,11,44,62,-86,-85,0,0,0,0,0,0,0,0,0,0
-2,-116,-35,96,-79,-127,-40,-32,-75,-125,55,3,-9,4,-9,23,85,17,0,0,0,0,0,0,0,0,0,0
75,66,-72,-115,95,125,98,117,-106,-113,99,18,-8,-102,31,-123,63,107,0,0,0,0,0,0,0,0,0,0
-51,63,49,-111,15,122,-82,-4,-54,95,48,-78,120,-24,-96,-78,-8,-43,0,0,0,0,0,0,0,0,0,0
-9,-26,61,-105,112,57,7,-55,57,15,-119,-117,-86,-91,-51,17,37,122,0,0,0,0,0,0,0,0,0,0
21,1,77,80,59,32,-26,102,-55,33,-47,88,53,-98,50,34,-54,-117,0,0,0,0,0,0,0,0,0,0
97,78,-43,61,-17,118,15,93,-5,111,-65,-83,40,-18,16,-26,121,53,0,0,0,0,0,0,0,0,0,0
77,59,-78,91,43,-59,11,-7,-67,8,109,79,115,6,126,9,20,-114,0,0,0,0,0,0,0,0,0,0
62,-76,95,51,36,120,-106,61,-85,123,-36,91,7,-52,-31,52,23,-123,0,0,0,0,0,0,0,0,0,0
-60,108,117,69,26,102,-74,-57,56,-104,-63,-78,-110,-90,-15,27,27,7,0,0,0,0,0,0,0,0,0,0
-88,22,115,113,45,116,-29,119,44,-16,-62,-116,54,80,21,-93,-14,16,0,0,0,0,0,0,0,0,0,0
75,-101,-74,-99,69,10,-31,37,-99,55,12,-98,3,-103,-94,-94,91,-39,0,0,0,0,0,0,0,0,0,0
-102,-35,28,-98,-44,-49,32,82,-65,35,18,96,-48,62,-54,125,-77,100,0,0,0,0,0,0,0,0,0,0
-12,70,-62,9,115,34,-29,-70,60,-105,36,-4,-15,-59,-100,102,-112,-11,0,0,0,0,0,0,0,0,0,0
-28,77,113,37,40,71,77,-95,6,-111,60,3,-52,-25,75,104,104,-6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
