-74,-49,27,104,-110,104,83,-118,-46,-16,-29,40,125,18,-20,8,116,-23,-4,-112,12,0,0,0,0,0,0,0
91,-113,79,65,-41,20,73,-36,-59,-89,-100,-2,4,15,91,-39,11,-124,4,82,82,0,0,0,0,0,0,0
105,71,50,74,48,-30,115,-83,-119,8,103,126,-37,-67,92,-100,6,-120,-42,118,113,0,0,0,0,0,0,0
60,-95,21,39,-20,-37,106,55,-41,-117,105,-128,-61,-34,98,-4,22,36,-50,86,-50,0,0,0,0,0,0,0
119,43,-36,94,-17,-85,94,79,88,105,105,48,116,-117,120,20,70,3,8,-22,67,0,0,0,0,0,0,0
-109,-98,13,-7,98,113,68,-126,16,-94,-43,-37,-29,-57,21,-31,-17,-20,-89,106,-70,0,0,0,0,0,0,0
26,58,-110,107,-111,30,-46,58,41,65,26,-46,107,93,-87,-82,57,-69,104,-27,82,0,0,0,0,0,0,0
-115,-95,58,26,-125,8,-57,44,109,112,98,32,7,-53,76,-91,-14,-65,-8,115,-47,0,0,0,0,0,0,0
-71,-125,127,-74,15,-3,5,16,-23,88,-125,4,110,-24,91,43,-96,88,49,-126,4,0,0,0,0,0,0,0
100,-102,106,-69,-25,115,-65,-44,72,-70,-7,-118,-97,-35,121,114,25,-91,-91,-77,-108,0,0,0,0,0,0,0
74,124,60,-41,-116,77,-93,-107,-57,57,-33,80,60,-32,2,-11,122,75,-36,-79,18,0,0,0,0,0,0,0
-90,119,48,67,0,57,-56,126,27,-98,50,-104,-123,-42,48,126,-16,63,-3,96,-5,0,0,0,0,0,0,0
-45,-115,66,103,51,12,18,41,70,83,111,-24,-124,-115,-69,-62,-62,113,-17,106,-50,0,0,0,0,0,0,0
-29,74,18,-118,72,-122,1,118,-47,-103,39,-118,-21,6,125,117,91,77,-24,43,111,0,0,0,0,0,0,0
-107,-13,-85,71,11,5,-73,112,29,-26,120,109,19,9,65,51,-119,-101,54,5,-43,0,0,0,0,0,0,0
-124,-60,-17,-34,-26,-2,-15,-125,16,28,-37,-87,-97,70,-71,-89,-105,118,-81,49,65,0,0,0,0,0,0,0
-47,-51,-28,-35,-125,50,2,-121,105,94,-94,-91,-69,92,7,116,-39,124,-82,50,43,0,0,0,0,0,0,0
-101,4,-46,27,73,20,-36,86,-47,109,-97,44,57,-75,-90,-121,105,-20,-50,-76,-8,0,0,0,0,0,0,0
-16,59,86,-56,-103,-3,-33,124,-9,35,35,-5,-99,62,39,-86,-18,-122,83,-86,87,0,0,0,0,0,0,0
101,-85,-25,-28,126,77,-19,105,-59,50,-39,8,-11,18,12,121,16,-35,4,39,34,0,0,0,0,0,0,0
61,-88,-76,53,-57,45,-49,-49,21,-113,23,-14,-86,-33,83,90,-84,36,-58,105,89,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
