83,-58,98,86,-128,-126,62,-33,-1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,116,-27,-56,-19,86,24,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-127,-69,-56,3,-126,43,-17,-124,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-68,-19,-28,105,58,-19,119,-59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,62,86,-50,-124,-105,3,38,36,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,65,1,-3,95,-94,28,33,-67,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,88,-92,-7,-50,-77,-127,-48,99,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-70,66,-101,101,-78,69,-7,-106,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,13,-34,-102,-31,0,-57,40,-24,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,62,-127,10,43,-25,108,110,36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
