-99,-11,0,10,33,30,-8,-98,-121,10,-71,-82,-57,95,20,84,69,-104,70,0,0,0,0,0,0,0,0,0
-3,55,-84,-1,43,104,-14,-101,-32,-21,-74,-22,-98,-110,-82,-69,-96,14,53,0,0,0,0,0,0,0,0,0
89,-88,58,-41,-98,-12,113,16,122,-107,-9,-83,112,-36,-122,-43,3,-119,-7,0,0,0,0,0,0,0,0,0
86,-94,-81,63,75,45,-89,-6,70,22,80,-73,51,74,124,103,32,-5,-9,0,0,0,0,0,0,0,0,0
76,22,10,73,55,78,38,-99,41,57,24,-16,61,-100,20,90,53,78,13,0,0,0,0,0,0,0,0,0
50,-16,16,20,-78,115,-41,57,-43,76,27,-128,-2,-24,91,-109,37,110,95,0,0,0,0,0,0,0,0,0
80,-15,59,8,70,-5,-38,-107,111,-25,31,96,126,-32,82,44,83,63,-50,0,0,0,0,0,0,0,0,0
-38,103,126,90,-26,87,-102,34,-52,-30,106,12,24,-127,-71,-41,-105,107,-103,0,0,0,0,0,0,0,0,0
59,123,115,98,-62,-115,-82,-4,-94,26,93,-57,-20,-122,16,82,64,-74,33,0,0,0,0,0,0,0,0,0
-13,-39,2,-51,-125,78,1,-111,110,-58,-46,-62,28,-60,-30,-72,34,83,-59,0,0,0,0,0,0,0,0,0
-105,-40,94,115,-45,-56,51,-113,54,-56,39,-111,-128,-113,-123,92,-74,-86,23,0,0,0,0,0,0,0,0,0
118,10,-118,-36,64,24,-15,-80,117,110,93,-77,69,2,47,-105,35,-46,122,0,0,0,0,0,0,0,0,0
-79,-51,13,-77,44,-58,-70,-88,-68,-1,62,-109,25,86,-87,-2,0,111,-92,0,0,0,0,0,0,0,0,0
108,-70,-5,42,114,4,-100,-88,-90,-5,29,65,-43,-102,61,-28,101,33,106,0,0,0,0,0,0,0,0,0
71,106,78,45,-42,92,67,48,-36,-44,70,37,88,-101,-109,-2,-18,-121,-9,0,0,0,0,0,0,0,0,0
-80,38,-81,93,37,-50,-96,37,45,-75,43,-3,109,64,-4,67,112,-65,34,0,0,0,0,0,0,0,0,0
-45,29,15,-99,-48,-30,-120,-8,-57,116,116,-29,-21,38,-104,6,-21,-55,-72,0,0,0,0,0,0,0,0,0
105,-79,-39,70,-103,93,21,25,-125,-54,50,15,17,-65,-41,105,-69,-67,-66,0,0,0,0,0,0,0,0,0
54,-65,113,125,103,-52,102,-63,112,-12,127,-127,-22,-28,-70,-99,69,-27,-114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
