-111,-109,-68,52,124,-2,62,-97,-2,-58,-71,17,-118,-9,40,96,58,113,-95,-17,76,60,81,-16,0,0,0,0
25,-49,-41,-108,110,126,107,62,-34,-105,-117,-34,-49,-11,-70,81,122,16,91,97,-101,20,43,27,0,0,0,0
117,-113,-2,44,-91,0,-89,-92,81,-25,94,60,-79,-36,-57,119,-54,-52,126,-67,125,-1,-31,-41,0,0,0,0
-39,-62,76,31,17,-87,-36,68,6,76,65,-66,-64,-18,1,90,-77,-123,96,-106,7,-64,-41,74,0,0,0,0
-113,88,-35,97,-35,23,-99,30,-3,108,122,116,17,30,-88,15,-112,-76,-12,-64,-1,-82,15,-1,0,0,0,0
9,-50,-99,34,104,-47,78,125,-47,4,-98,-101,54,-83,59,35,-17,68,63,2,-65,-70,-123,-8,0,0,0,0
-128,89,-96,-54,-91,50,124,-2,86,-76,-68,-17,30,68,-121,124,35,80,-41,-97,61,26,-31,62,0,0,0,0
-101,27,-119,-13,-62,123,-2,-107,99,39,-128,-47,-9,8,-58,-24,-11,-116,79,-89,15,-64,-117,4,0,0,0,0
-92,22,7,-26,-84,-50,-81,-30,-52,60,109,117,107,-84,66,40,-128,-1,65,-11,-125,111,-16,-95,0,0,0,0
2,-50,44,12,113,-93,-53,-77,-9,56,-19,-6,-108,116,-88,-115,-60,89,72,-121,-82,19,-72,82,0,0,0,0
-89,-5,-73,-53,-116,-77,29,102,-122,-34,101,-47,9,6,28,74,44,-121,99,-47,-80,70,-108,24,0,0,0,0
-109,124,-89,-51,-111,-47,-121,35,-118,116,10,-108,-108,125,73,58,-42,31,20,116,-24,-28,14,-36,0,0,0,0
19,13,23,95,-80,9,-50,-41,-103,28,95,-62,-34,-44,17,-107,29,47,-9,-74,13,-52,16,-73,0,0,0,0
11,-6,-80,48,-28,67,-9,42,50,-16,56,70,30,-65,-17,-70,119,-11,119,91,77,-79,115,-93,0,0,0,0
-100,-12,11,-60,108,76,22,-90,-98,101,-63,-57,-27,99,-84,95,-29,6,-31,-6,110,89,126,95,0,0,0,0
56,41,-122,-25,-51,-128,-91,65,-123,33,112,-1,32,-10,33,-34,-36,-48,121,-69,46,93,-29,-55,0,0,0,0
32,-38,18,55,-117,57,-3,64,121,-114,59,104,-82,-102,-112,-112,-128,43,-93,-115,7,-43,100,63,0,0,0,0
30,-45,107,105,-20,-128,-110,60,-120,-48,63,-56,-16,-20,55,7,-112,-48,-54,-4,84,-8,106,-4,0,0,0,0
-119,-114,52,-126,82,-13,50,-37,57,-44,125,14,-112,109,44,87,5,99,-7,120,27,-59,23,88,0,0,0,0
9,125,27,50,-94,14,-25,-110,-38,32,22,-23,-57,4,15,-85,-120,-14,68,-18,-38,109,126,-78,0,0,0,0
25,-113,82,87,-24,27,20,92,32,9,96,-61,-70,115,1,-119,-54,-122,-112,-84,-30,105,5,-86,0,0,0,0
-113,-47,33,6,125,-25,-48,-4,43,93,33,-95,-110,-19,9,22,-47,-125,-46,-15,12,32,-125,57,0,0,0,0
-23,-30,-99,-122,23,7,7,-124,119,123,-4,-39,-62,-121,97,-67,-25,72,-73,-4,57,52,-26,-100,0,0,0,0
120,124,-8,57,109,0,-97,109,-66,-80,6,-121,-117,11,125,124,-66,99,69,71,29,16,53,100,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
