-34,-94,13,38,-74,-78,-77,34,-108,32,117,65,47,33,42,72,0,0,0,0,0,0,0,0,0,0,0,0
61,-9,-34,-6,14,-12,-2,89,69,-105,-111,-37,97,-9,105,57,0,0,0,0,0,0,0,0,0,0,0,0
-93,-49,116,-42,-110,34,-76,-126,77,-6,-79,-12,-74,101,-52,115,0,0,0,0,0,0,0,0,0,0,0,0
60,28,-59,-56,-119,67,-76,-58,-90,15,66,35,101,79,-26,-17,0,0,0,0,0,0,0,0,0,0,0,0
113,-17,126,36,15,-15,45,33,-19,12,62,-55,28,-21,-36,-61,0,0,0,0,0,0,0,0,0,0,0,0
-84,-65,38,-50,-89,-70,124,81,-52,28,-24,-79,-96,-6,23,-33,0,0,0,0,0,0,0,0,0,0,0,0
-5,-69,-55,-74,96,-114,-80,124,-3,-10,-125,1,86,-3,-17,-45,0,0,0,0,0,0,0,0,0,0,0,0
-90,56,-85,78,-16,59,17,-3,-7,-94,-96,-103,29,56,120,-34,0,0,0,0,0,0,0,0,0,0,0,0
-43,81,-88,-91,-88,-74,-114,33,123,-100,-65,36,-103,44,-83,107,0,0,0,0,0,0,0,0,0,0,0,0
-29,94,-12,-9,89,-119,85,-2,72,-50,111,-123,98,82,-58,-118,0,0,0,0,0,0,0,0,0,0,0,0
61,-14,-28,66,123,-78,-53,-99,33,-82,117,-25,69,52,-38,-71,0,0,0,0,0,0,0,0,0,0,0,0
51,-21,-49,39,-21,31,45,-98,-22,-43,76,-72,-33,-109,99,-73,0,0,0,0,0,0,0,0,0,0,0,0
85,-35,-50,-117,48,-118,63,-118,125,42,50,-12,-26,110,-64,103,0,0,0,0,0,0,0,0,0,0,0,0
-84,-38,18,50,25,57,45,-13,-118,-55,-90,-101,16,-111,-31,-44,0,0,0,0,0,0,0,0,0,0,0,0
10,-86,-73,-17,-120,32,29,22,-70,114,-121,-40,-26,75,-18,106,0,0,0,0,0,0,0,0,0,0,0,0
112,-86,92,-91,59,63,87,-78,-40,91,0,-59,59,-117,21,-9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
