50,-49,84,81,41,-46,-63,-10,50,-9,-32,-66,74,72,-66,-44,16,80,0,0,0,0,0,0,0,0,0,0
-75,-35,84,53,-76,84,-95,69,-16,-3,5,37,21,-74,27,-12,-43,-61,0,0,0,0,0,0,0,0,0,0
22,-122,-89,-22,-2,-96,60,105,109,107,-34,17,14,114,35,-89,94,57,0,0,0,0,0,0,0,0,0,0
-112,-28,-95,100,-93,-76,120,25,-13,-36,68,5,-39,70,-29,60,-55,119,0,0,0,0,0,0,0,0,0,0
35,24,-85,7,63,-6,104,40,-22,36,-23,79,-63,-119,-111,86,121,86,0,0,0,0,0,0,0,0,0,0
-30,-20,124,56,101,-48,112,117,64,-34,118,68,-19,112,-14,-116,-75,57,0,0,0,0,0,0,0,0,0,0
-122,112,30,-76,2,80,-33,40,-19,82,-76,-3,80,-57,99,-34,61,91,0,0,0,0,0,0,0,0,0,0
-42,28,111,-15,-35,-93,-83,-48,70,-96,70,-122,110,-79,47,48,50,9,0,0,0,0,0,0,0,0,0,0
-122,20,-69,23,75,108,-60,8,-127,-114,125,-38,-12,36,-117,4,13,-11,0,0,0,0,0,0,0,0,0,0
88,-45,4,123,-22,-119,-25,11,-13,-57,0,-86,42,123,-62,-31,-41,-107,0,0,0,0,0,0,0,0,0,0
96,48,-53,-27,-39,116,-65,23,-39,48,72,39,-62,-54,22,46,13,-24,0,0,0,0,0,0,0,0,0,0
-63,86,-15,34,-1,-107,-97,37,31,93,109,-45,71,78,-60,-35,-65,88,0,0,0,0,0,0,0,0,0,0
34,127,13,79,109,-103,26,2,-47,-61,10,11,-116,-117,-35,-41,14,54,0,0,0,0,0,0,0,0,0,0
36,29,66,21,-43,-71,-108,35,12,60,-2,65,22,-45,107,74,112,59,0,0,0,0,0,0,0,0,0,0
-11,6,-108,-9,85,-39,-43,-12,123,83,34,-115,-99,47,52,-98,22,-71,0,0,0,0,0,0,0,0,0,0
127,-82,-37,13,27,18,-16,13,-25,-66,-58,-128,-123,-68,-45,-39,-54,-98,0,0,0,0,0,0,0,0,0,0
-72,-54,107,-29,-81,-71,37,78,-90,97,76,90,-51,28,109,-12,30,32,0,0,0,0,0,0,0,0,0,0
-93,111,54,-57,70,74,47,-35,-57,-13,-73,-19,29,29,94,-108,114,-12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
