-27,-47,102,69,-99,-85,-53,-4,85,-56,-75,-123,-1,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0
122,109,-83,-74,110,-44,116,15,4,-105,-97,71,-39,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,60,-29,15,87,-13,68,-22,-55,-114,-14,29,56,-128,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-48,-79,-112,115,101,95,4,-126,-52,36,53,-104,-10,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,0,-41,-121,11,-36,-69,-83,72,-3,16,-101,24,68,50,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-84,-50,-74,-4,24,-21,-7,93,126,-122,95,45,-22,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-24,-101,-123,122,-10,-43,38,-4,-43,43,25,-19,58,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-121,29,54,-97,103,-39,98,-42,72,107,17,-91,-80,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,86,-85,17,13,5,-117,61,-30,40,113,54,-17,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
9,61,-26,-1,74,-24,-24,60,-126,-83,-118,18,-14,-97,108,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,26,-12,-16,96,-1,20,-106,-58,61,66,25,122,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0
116,23,34,-25,-9,127,60,-105,-36,-38,84,30,121,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-120,7,55,-78,93,48,32,81,71,30,-28,62,95,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,116,66,-14,-109,-36,70,33,-106,117,68,-24,117,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-125,-115,-38,-111,-86,112,-15,-102,-55,36,108,27,88,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
