70,-68,36,-107,-71,-97,7,-28,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,106,-103,4,-24,-20,-66,-72,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,17,-53,12,-54,8,95,73,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-17,93,-41,-101,99,4,24,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-125,22,55,110,-30,2,-123,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,35,122,88,36,-75,-86,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,38,-12,92,-42,29,99,19,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-104,-56,-41,74,104,-33,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,82,64,-18,51,124,80,103,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
