16,-70,42,-107,-25,51,67,19,57,75,33,-106,-62,-120,-107,-83,-90,-88,0,0,0,0,0,0,0,0,0,0
-26,-41,122,-85,38,-69,-5,92,-31,13,-13,36,-58,64,-49,79,-30,-105,0,0,0,0,0,0,0,0,0,0
103,-16,-81,33,-9,56,60,-14,-6,19,1,-89,-12,106,-58,65,-126,5,0,0,0,0,0,0,0,0,0,0
-117,115,88,-3,98,111,-31,123,-17,23,7,-62,90,68,61,23,21,68,0,0,0,0,0,0,0,0,0,0
20,60,-61,26,-54,-44,30,-47,73,18,-55,-68,-90,-38,-42,46,-18,33,0,0,0,0,0,0,0,0,0,0
60,-50,-20,93,58,-53,-5,-70,75,30,7,21,-74,115,100,-43,75,-106,0,0,0,0,0,0,0,0,0,0
109,41,-51,72,-31,47,109,3,78,-52,82,-32,25,92,42,65,12,-7,0,0,0,0,0,0,0,0,0,0
6,27,-108,-47,3,-39,-60,59,55,-52,1,-15,-17,-23,-17,-121,-101,41,0,0,0,0,0,0,0,0,0,0
-118,66,119,75,-22,120,-97,40,-93,83,-122,-83,-70,0,-111,96,22,-6,0,0,0,0,0,0,0,0,0,0
100,-19,-69,40,-95,-48,56,66,2,3,94,52,-103,-35,125,46,-48,-33,0,0,0,0,0,0,0,0,0,0
-6,-75,64,-17,-104,-8,-87,52,34,35,110,-35,30,31,-82,57,95,-104,0,0,0,0,0,0,0,0,0,0
29,76,-12,-45,126,84,77,80,-113,-87,68,-81,-28,-81,-50,-110,125,95,0,0,0,0,0,0,0,0,0,0
4,-87,-86,-82,79,-2,-8,-24,10,-107,55,-23,-88,53,97,50,121,26,0,0,0,0,0,0,0,0,0,0
-28,-74,63,37,-21,-59,125,-10,92,9,-119,64,-85,2,-18,5,4,73,0,0,0,0,0,0,0,0,0,0
-26,-124,-30,-82,-63,-22,-83,86,-76,69,61,-75,8,-102,-120,22,-15,43,0,0,0,0,0,0,0,0,0,0
88,-9,-109,55,-59,-24,-58,107,-105,63,124,-114,1,-67,106,33,-88,82,0,0,0,0,0,0,0,0,0,0
-28,70,-9,34,37,35,119,109,-68,-68,-2,41,-43,-93,-81,126,-89,25,0,0,0,0,0,0,0,0,0,0
-64,54,22,-70,22,75,26,76,63,-90,-21,-54,-121,13,-5,-88,-78,37,0,0,0,0,0,0,0,0,0,0
248,103,36,14,81,85,86,22,244,135,150,46,110,202,65,100,71,137,0,0,0,0,0,0,0,0,0,0
97,63,184,6,167,198,35,143,137,249,213,177,155,77,221,84,199,101,0,0,0,0,0,0,0,0,0,0
186,170,184,0,244,137,115,139,2,51,241,128,188,66,190,220,171,36,0,0,0,0,0,0,0,0,0,0
166,72,6,210,64,14,254,96,231,228,116,65,164,59,205,7,164,87,0,0,0,0,0,0,0,0,0,0
23,48,75,242,185,63,59,72,230,216,42,149,88,32,14,162,20,56,0,0,0,0,0,0,0,0,0,0
159,76,67,209,243,73,124,226,149,226,17,82,139,161,74,107,93,119,0,0,0,0,0,0,0,0,0,0
2,37,83,201,113,68,105,126,53,103,151,82,235,8,1,187,184,167,0,0,0,0,0,0,0,0,0,0
231,194,120,186,166,35,189,227,200,61,43,226,198,105,72,65,165,82,0,0,0,0,0,0,0,0,0,0
88,92,85,102,206,253,222,88,112,72,153,126,55,125,27,96,123,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
