-32,-58,119,73,89,-86,-98,-128,-65,-9,-63,97,-56,-126,-10,94,-111,-29,0,0,0,0,0,0,0,0,0,0
124,-112,-25,64,55,34,-74,36,-121,-60,5,-3,81,-16,41,32,-67,-39,0,0,0,0,0,0,0,0,0,0
-76,-21,26,112,29,43,-66,126,-111,-52,127,121,47,-107,115,79,76,114,0,0,0,0,0,0,0,0,0,0
73,-75,7,-96,-67,-94,16,91,123,-72,-107,-103,-9,-81,80,74,47,-86,0,0,0,0,0,0,0,0,0,0
16,14,-74,4,108,73,38,4,-74,32,116,115,108,-46,-5,-10,-2,116,0,0,0,0,0,0,0,0,0,0
81,-39,-1,117,-84,109,-22,-83,18,77,-69,102,-66,82,-111,-124,-120,83,0,0,0,0,0,0,0,0,0,0
45,-9,-51,103,35,2,121,-85,-61,-95,73,17,-29,-76,19,119,-16,60,0,0,0,0,0,0,0,0,0,0
50,95,8,-26,-6,98,-85,-14,118,-60,109,102,13,-61,86,24,13,-83,0,0,0,0,0,0,0,0,0,0
8,-36,-110,-98,-128,33,-106,-90,-33,-79,-9,-44,112,-108,-89,-77,-107,38,0,0,0,0,0,0,0,0,0,0
90,104,-41,112,110,69,15,117,-40,122,44,-48,-94,-124,-76,-113,21,-128,0,0,0,0,0,0,0,0,0,0
-123,-28,-89,-116,20,-21,-45,-13,47,88,-25,43,61,112,-27,-61,19,-104,0,0,0,0,0,0,0,0,0,0
32,-40,-82,107,-120,120,115,-62,122,9,102,60,-112,96,27,-19,-43,90,0,0,0,0,0,0,0,0,0,0
69,-66,-39,9,-35,-121,69,-128,-97,95,16,-126,103,84,35,59,-19,-39,0,0,0,0,0,0,0,0,0,0
-119,-76,96,89,4,-105,33,-32,98,2,4,-69,-38,-74,-10,-91,83,92,0,0,0,0,0,0,0,0,0,0
95,49,-121,77,29,110,0,-127,75,-45,-12,-27,43,88,113,-32,-60,-56,0,0,0,0,0,0,0,0,0,0
44,84,-112,-57,-101,23,-98,-57,-46,-70,-125,111,-120,-102,-8,64,-68,98,0,0,0,0,0,0,0,0,0,0
-123,-18,-31,119,26,45,107,-27,35,-77,41,11,-38,-65,7,99,34,-38,0,0,0,0,0,0,0,0,0,0
118,-54,-114,-119,-101,-57,-68,85,27,22,29,-24,-109,15,-97,58,-96,104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
