57,26,114,78,124,126,-103,103,-100,113,24,-40,51,114,-66,-38,-41,127,-58,122,34,-41,102,100,115,-31,114,0
77,98,55,-112,-125,-45,-24,-100,112,-119,-11,-105,-112,105,63,-70,73,90,-68,-111,-74,32,31,71,-104,-40,-32,0
112,-66,51,-75,-52,89,18,-27,-46,-87,31,-111,14,94,-33,61,-84,-43,83,98,104,-75,82,20,-3,47,34,0
-77,-92,108,114,22,67,-90,-53,42,-122,-33,-102,-57,52,-47,8,-93,-52,-112,-104,90,-100,-70,30,-59,38,-26,0
85,102,-13,94,-23,-23,125,127,-14,118,-54,0,45,-96,-38,45,-15,65,-62,96,98,-74,-66,30,-57,-69,103,0
118,35,127,-93,73,83,-119,-28,-102,120,-19,80,113,5,37,8,-85,-109,82,-89,6,36,46,74,55,10,84,0
-12,-122,-54,9,-48,123,6,68,-72,51,-68,7,17,-43,10,83,102,87,-35,-77,95,114,-86,-127,-110,52,45,0
-78,35,-92,119,-109,-10,-86,20,27,37,-97,20,-87,122,-116,-123,36,31,50,-20,-114,14,118,14,83,-3,117,0
54,-26,-115,110,-104,-28,-23,-47,-66,-78,-34,-44,-44,102,-71,89,59,-124,18,70,81,29,22,93,8,87,-107,0
127,-110,-43,-83,-42,-101,-33,126,-83,-51,-30,7,-25,-7,60,-62,32,-39,-62,109,89,40,-92,68,77,107,-77,0
-28,68,-63,-74,26,7,8,104,65,47,-15,-59,-59,19,-103,36,-1,17,-16,103,13,15,-69,28,-125,47,102,0
-48,-85,-3,-119,89,125,78,-68,22,-107,-79,-91,-115,41,-18,-98,15,-123,-102,-12,111,11,-30,62,-5,-76,-106,0
67,-65,6,111,-90,-118,-95,-4,-52,3,104,-15,-121,-39,9,72,120,-128,-17,100,42,120,63,-92,103,-95,-36,0
116,93,94,-124,-33,-61,73,-115,-116,-75,120,11,27,-90,-123,92,89,100,-105,105,-88,-124,5,87,-93,-38,-115,0
-51,-116,89,-9,-76,122,-112,88,12,-128,25,84,27,-84,-121,78,-24,-122,119,-10,-4,-97,9,88,60,41,-24,0
52,-93,-73,-122,-25,44,-88,97,-101,-17,-83,-37,119,18,118,54,82,109,45,38,19,-120,-98,-108,-103,-98,-86,0
-41,-83,-8,-31,28,-10,-68,67,-2,7,-76,23,-74,-19,102,121,106,90,50,-50,-62,63,-90,-117,49,-59,-44,0
-40,-100,44,64,68,-26,-72,125,111,83,9,107,-48,114,-21,73,-15,-76,-79,95,-75,-25,-43,6,20,96,62,0
-122,-106,109,116,65,-19,-115,55,-110,57,28,-13,-125,-60,106,127,107,-13,15,-64,-43,62,-61,-9,-80,30,56,0
44,-54,-36,10,49,78,-105,-105,100,-110,23,82,-68,107,115,23,-87,-17,-71,80,-2,-27,109,77,49,-113,74,0
-28,-79,-33,-94,22,5,4,38,20,119,118,118,-34,18,-76,89,25,127,50,-40,-66,3,-76,-83,-12,-89,33,0
-77,102,-20,-12,119,82,99,100,-50,-60,107,85,-124,7,29,-90,68,93,-9,-128,-103,-21,4,56,-87,-76,83,0
49,-81,32,29,-56,-35,33,78,-105,101,-74,27,-63,77,-41,-1,-21,2,-3,51,-92,64,-98,-64,-115,1,81,0
37,-83,-43,104,70,31,17,-48,-3,-45,-90,72,-63,69,-24,-117,8,12,-44,-120,-20,83,103,41,-15,-88,-82,0
91,-31,114,16,-89,3,49,-65,40,16,-64,-40,70,101,-124,-87,126,86,-60,-94,83,-83,-119,-67,-56,48,-49,0
124,10,-61,-24,-110,-125,-41,-75,44,-70,31,43,-103,109,5,104,-31,-73,-36,-78,82,-18,20,107,59,65,60,0
12,30,54,-95,-55,-118,105,-117,10,-79,11,-57,-121,-60,-79,9,-27,-45,51,111,-70,33,-114,-34,30,39,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
