45,109,9,116,-42,37,-89,117,-124,-118,-55,82,-23,-112,92,-40,18,0,0,0,0,0,0,0,0,0,0,0
84,45,-88,-113,108,1,106,97,57,126,102,4,49,-16,65,2,-122,0,0,0,0,0,0,0,0,0,0,0
-18,122,20,92,5,-79,-94,-57,-9,-127,-19,112,61,-17,-45,-30,84,0,0,0,0,0,0,0,0,0,0,0
73,-13,70,-105,51,-107,-44,-27,-125,118,4,-85,-118,-91,42,-116,92,0,0,0,0,0,0,0,0,0,0,0
117,-85,-119,15,9,-121,-8,-37,84,-33,100,-116,15,-122,-77,98,107,0,0,0,0,0,0,0,0,0,0,0
-8,-3,19,-78,7,78,-127,-29,34,-102,60,118,116,-117,-108,117,68,0,0,0,0,0,0,0,0,0,0,0
-33,71,-121,-26,-8,54,44,126,-76,28,71,-104,88,111,22,-110,-57,0,0,0,0,0,0,0,0,0,0,0
49,30,127,-77,67,111,-21,113,-53,-2,23,82,2,44,-50,7,-92,0,0,0,0,0,0,0,0,0,0,0
-58,123,79,-67,87,1,-70,-27,98,94,92,-111,41,105,-75,-103,-89,0,0,0,0,0,0,0,0,0,0,0
0,53,-8,42,-91,-78,-57,-122,31,68,37,61,45,26,-51,-99,-65,0,0,0,0,0,0,0,0,0,0,0
56,42,28,-15,-38,-65,-72,65,-54,-61,-69,4,111,-126,-81,-9,109,0,0,0,0,0,0,0,0,0,0,0
-70,12,61,122,-17,-123,51,64,-70,81,47,79,-80,103,2,0,125,0,0,0,0,0,0,0,0,0,0,0
87,43,-122,-45,-93,29,-83,15,106,41,28,60,-44,116,-70,-124,-24,0,0,0,0,0,0,0,0,0,0,0
-24,77,-19,39,-125,-65,-87,-58,-50,26,-58,69,52,-6,24,72,-105,0,0,0,0,0,0,0,0,0,0,0
108,-71,17,63,118,72,-94,-1,125,123,-22,-17,73,-20,-25,117,78,0,0,0,0,0,0,0,0,0,0,0
126,27,-63,-52,-26,-32,27,-5,0,-5,-57,-93,1,-62,-23,-24,-34,0,0,0,0,0,0,0,0,0,0,0
91,124,74,-33,7,-70,-10,-102,39,-98,18,90,-102,105,-95,52,-80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
