96,101,127,56,112,74,66,56,-17,108,100,15,-76,118,3,-75,10,-15,-105,2,0,0,0,0,0,0,0,0
17,-76,-95,-18,67,-4,-16,-104,-48,-37,-128,57,-119,28,-25,-9,101,-23,-121,-55,0,0,0,0,0,0,0,0
-53,-80,-56,-83,-79,52,-39,81,-29,-99,-49,4,40,-8,-86,100,75,73,-20,-115,0,0,0,0,0,0,0,0
20,-125,-22,-101,35,-96,-4,-92,-69,72,119,-94,-93,-8,12,35,-64,12,17,74,0,0,0,0,0,0,0,0
4,-11,32,102,-115,-55,106,-35,75,99,-93,-67,77,66,108,-61,55,-23,-117,101,0,0,0,0,0,0,0,0
-101,53,114,-122,81,70,54,-110,-104,-116,74,69,79,23,116,-21,64,-102,-33,41,0,0,0,0,0,0,0,0
89,76,-128,46,127,-7,-78,115,88,-106,33,-109,53,112,-52,-49,-74,-22,108,-67,0,0,0,0,0,0,0,0
-106,8,85,-101,-101,29,-112,-46,-75,108,-35,50,-3,47,-44,45,-85,50,59,-82,0,0,0,0,0,0,0,0
-8,-125,-3,-67,-39,-89,125,-121,12,112,40,42,-128,-2,104,-34,106,-15,-29,115,0,0,0,0,0,0,0,0
89,74,-100,3,95,-70,86,52,63,24,38,-126,64,-59,-98,-63,-42,119,7,-73,0,0,0,0,0,0,0,0
-12,-99,6,20,0,-59,-61,-7,-92,-107,61,-9,-20,-19,-62,50,98,-62,-84,56,0,0,0,0,0,0,0,0
53,9,101,-26,-122,55,-42,-111,-25,126,-96,36,-31,72,90,57,-44,-12,-35,-48,0,0,0,0,0,0,0,0
71,-46,29,101,-121,-37,64,-16,20,117,-127,-41,62,4,-74,-116,65,-113,-102,102,0,0,0,0,0,0,0,0
-7,50,126,98,18,-26,103,-19,-74,90,-42,-39,67,-33,-78,-19,-91,105,49,38,0,0,0,0,0,0,0,0
-58,-111,-50,100,116,115,-10,49,-44,-7,89,-23,-84,-51,-69,35,21,-3,48,-73,0,0,0,0,0,0,0,0
64,-99,99,42,-75,-74,-89,126,-2,-108,-66,14,-124,18,-78,-109,-73,-42,-77,-113,0,0,0,0,0,0,0,0
-89,98,25,-64,-57,-97,-80,-58,-84,-44,109,97,29,33,-37,108,12,-84,38,23,0,0,0,0,0,0,0,0
30,112,123,85,78,14,34,71,-94,-58,72,-49,-73,-69,-19,-76,111,58,114,-120,0,0,0,0,0,0,0,0
-63,-125,-61,16,-57,-52,-47,113,-82,-91,-90,97,-40,-36,-31,-4,-109,84,-51,74,0,0,0,0,0,0,0,0
-114,-12,-127,-79,88,-44,39,67,-39,-59,39,84,-91,-93,116,107,-128,12,69,-113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
