42,-86,-98,46,-56,-50,-65,50,111,-16,80,101,-93,-84,-97,-26,-107,0,0,0,0,0,0,0,0,0,0,0
1,61,-107,-97,40,-74,123,-114,113,-41,17,6,-63,-117,-70,110,-39,0,0,0,0,0,0,0,0,0,0,0
8,75,4,-126,45,17,90,80,-44,-12,-118,16,-121,97,106,-76,88,0,0,0,0,0,0,0,0,0,0,0
-124,-75,-101,-17,-84,86,-77,68,-109,72,-123,99,-41,-27,41,-4,-3,0,0,0,0,0,0,0,0,0,0,0
46,38,-71,-22,-6,-4,-92,119,77,75,68,69,-36,122,9,-81,81,0,0,0,0,0,0,0,0,0,0,0
66,-61,105,29,102,36,-84,-26,23,8,28,49,64,44,-11,-74,109,0,0,0,0,0,0,0,0,0,0,0
-1,121,113,-61,102,33,-1,-45,-83,-30,-16,4,90,-120,-22,113,99,0,0,0,0,0,0,0,0,0,0,0
95,1,10,-71,3,2,-68,-71,-70,-17,111,-114,74,43,45,71,-62,0,0,0,0,0,0,0,0,0,0,0
121,-13,89,-56,-2,116,102,-29,-20,-68,57,-59,-96,100,-9,49,-97,0,0,0,0,0,0,0,0,0,0,0
118,103,-123,-40,-119,124,-29,-100,74,-10,87,104,-51,84,-7,-18,41,0,0,0,0,0,0,0,0,0,0,0
-57,-22,71,-112,-37,0,15,52,90,-22,66,112,-17,-38,-105,67,-66,0,0,0,0,0,0,0,0,0,0,0
-98,47,-128,28,71,-95,-24,2,-73,50,-31,-18,-125,38,-79,-75,94,0,0,0,0,0,0,0,0,0,0,0
35,-121,9,-54,49,29,-87,79,3,-87,3,-116,-45,-42,-108,-22,25,0,0,0,0,0,0,0,0,0,0,0
22,-16,74,-75,-81,43,27,109,65,79,71,-72,105,29,125,-81,26,0,0,0,0,0,0,0,0,0,0,0
-30,-26,-79,85,-79,-95,50,68,-115,100,-111,27,36,-96,53,-4,17,0,0,0,0,0,0,0,0,0,0,0
-112,-17,-122,111,-68,40,-42,-108,-114,-46,-98,112,-12,41,-33,56,-16,0,0,0,0,0,0,0,0,0,0,0
-99,98,-7,91,-42,82,74,-64,-89,124,-11,-52,114,67,-42,-4,-128,0,0,0,0,0,0,0,0,0,0,0
78,13,174,150,232,199,245,49,98,47,24,92,125,154,114,83,14,0,0,0,0,0,0,0,0,0,0,0
145,81,244,133,203,98,41,143,178,86,51,100,93,73,196,198,202,0,0,0,0,0,0,0,0,0,0,0
133,165,135,18,114,43,20,178,201,78,71,67,68,128,242,182,242,0,0,0,0,0,0,0,0,0,0,0
54,202,123,37,244,31,187,50,137,59,147,190,209,74,145,224,236,0,0,0,0,0,0,0,0,0,0,0
32,133,233,107,104,32,42,218,131,149,143,200,243,17,112,30,28,0,0,0,0,0,0,0,0,0,0,0
144,20,213,127,155,10,234,97,76,159,254,23,24,74,70,65,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
