33,-125,-58,86,-105,112,21,-15,-80,-115,-40,-117,9,15,-42,-88,58,-79,67,-54,88,-9,0,0,0,0,0,0
94,-13,-47,126,112,22,-33,111,-88,-58,82,-109,25,-12,-17,-64,-111,77,50,-57,-17,-63,0,0,0,0,0,0
109,-28,101,73,-37,97,20,98,-14,69,110,23,-91,31,7,82,62,-44,-6,-40,47,53,0,0,0,0,0,0
-11,-101,22,-11,30,85,-124,121,-83,-45,69,120,-126,-105,10,-59,83,-75,-54,-30,-28,-51,0,0,0,0,0,0
70,105,-61,112,-7,-70,5,94,-91,-8,-15,126,-80,55,-67,-43,-68,-89,-6,67,21,118,0,0,0,0,0,0
119,-13,-77,-8,-101,110,51,35,-60,66,-45,0,54,106,-38,56,-37,-75,28,-119,-84,-120,0,0,0,0,0,0
-74,25,-110,-20,-90,105,-87,54,-82,-6,-20,-128,-114,46,47,48,113,-59,125,53,-39,-34,0,0,0,0,0,0
103,81,32,-5,76,-94,16,103,77,3,-43,115,66,119,-88,-105,43,-91,86,119,-120,-115,0,0,0,0,0,0
38,-110,54,-122,-18,-120,-127,-43,-34,-98,67,-70,-113,-56,25,-42,111,-46,-58,40,42,-46,0,0,0,0,0,0
118,100,-60,-52,11,-63,101,-89,-7,23,-3,-47,-87,-15,3,-110,37,2,-113,-59,-11,112,0,0,0,0,0,0
66,-37,-4,-120,-40,-74,-84,43,11,87,-50,20,26,76,-65,-87,90,73,-42,-57,-86,36,0,0,0,0,0,0
16,-84,-20,73,33,-116,113,43,76,-78,18,21,-25,37,26,-100,-51,-70,-71,-112,54,51,0,0,0,0,0,0
16,41,116,-13,-27,43,-18,-94,76,-43,-76,70,-112,1,39,0,114,-92,21,109,-83,117,0,0,0,0,0,0
65,-73,25,46,115,-128,41,26,-82,12,36,-70,-115,65,-126,77,-118,-99,-57,-29,-29,-11,0,0,0,0,0,0
-41,-45,56,-98,-27,-44,37,18,13,-16,-82,12,-86,74,96,93,61,113,-17,99,-47,110,0,0,0,0,0,0
-89,-125,-122,62,-61,-79,25,-20,97,-65,0,39,-119,59,83,20,60,122,42,-126,-96,81,0,0,0,0,0,0
37,76,93,21,91,-115,54,-6,57,-12,-35,63,2,-27,100,38,20,86,39,122,-69,-9,0,0,0,0,0,0
-14,-71,-30,-107,116,1,-89,-100,22,14,-60,-96,-56,8,-125,-11,84,82,97,2,18,37,0,0,0,0,0,0
-85,-108,110,-43,-124,60,85,-28,75,-61,-47,-14,32,-8,125,-85,49,-58,-3,40,-81,-73,0,0,0,0,0,0
19,70,107,-108,-81,-98,44,4,71,-106,-1,-44,-125,-66,6,105,-76,70,-90,-67,-48,-68,0,0,0,0,0,0
-68,-17,-1,-25,89,-95,107,77,14,-110,26,-70,-14,-79,105,6,-93,-15,-83,54,-123,-16,0,0,0,0,0,0
-42,111,-85,-99,109,84,-47,-98,-117,-60,5,-50,103,11,3,-37,-6,-32,21,71,-49,94,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
