112,38,87,46,-104,-79,-96,-116,54,-18,-67,6,-125,4,14,-86,53,117,-65,0,0,0,0,0,0,0,0,0
69,15,-70,-87,96,22,127,102,-86,-13,-48,28,66,-11,22,-86,-16,78,123,0,0,0,0,0,0,0,0,0
77,120,1,-46,-118,-108,-85,2,5,-52,-62,50,-112,63,-55,-60,-108,-70,-23,0,0,0,0,0,0,0,0,0
87,92,109,39,57,100,94,81,-61,16,1,62,-55,51,-86,61,72,44,121,0,0,0,0,0,0,0,0,0
35,79,-5,-41,65,-93,68,28,-51,-118,-63,64,75,-118,62,-49,5,1,16,0,0,0,0,0,0,0,0,0
5,124,-73,47,-56,7,3,-52,-53,47,4,97,60,-119,-72,-39,-41,-78,-20,0,0,0,0,0,0,0,0,0
53,15,121,-121,100,-92,1,115,-104,9,-15,18,-49,-93,-105,-85,80,33,115,0,0,0,0,0,0,0,0,0
32,-34,-127,-126,55,-6,62,-103,-5,24,-21,-45,118,74,-70,-104,-37,-117,53,0,0,0,0,0,0,0,0,0
-84,30,96,-18,102,-102,-101,72,46,-53,105,86,-6,20,-2,-38,-107,-34,73,0,0,0,0,0,0,0,0,0
-82,-59,107,-63,-50,-60,115,81,-29,-70,84,48,-114,-38,-43,80,74,107,-60,0,0,0,0,0,0,0,0,0
-79,61,-118,45,91,-127,67,37,-66,-122,-102,-115,42,-56,-112,20,-123,84,124,0,0,0,0,0,0,0,0,0
15,-94,-74,-52,-35,43,-13,124,75,50,98,4,-1,78,-75,-103,1,48,29,0,0,0,0,0,0,0,0,0
78,-89,38,-123,-46,24,-26,-7,80,82,-45,41,-100,62,-43,-110,-15,118,-45,0,0,0,0,0,0,0,0,0
-16,-103,-5,73,-80,-106,102,40,-122,107,-24,-94,51,-126,116,22,33,-113,-38,0,0,0,0,0,0,0,0,0
-89,102,-87,-24,98,-68,-96,83,34,-4,-52,-108,-70,13,6,-1,-27,52,-73,0,0,0,0,0,0,0,0,0
38,-94,-28,4,-9,102,33,115,-66,-57,112,-72,40,-61,89,102,-11,-111,-65,0,0,0,0,0,0,0,0,0
52,20,-9,87,28,-31,68,-96,-114,-76,109,103,3,-47,-18,52,7,-96,-59,0,0,0,0,0,0,0,0,0
-73,21,48,13,-127,-104,94,83,-108,94,-87,-105,-5,-4,10,36,74,-8,-65,0,0,0,0,0,0,0,0,0
-112,10,102,15,22,-126,-13,19,102,32,-128,-25,-77,-67,28,-65,22,-61,-85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
