32,-98,-121,-82,55,-79,107,-85,-84,-26,21,-13,78,0,87,93,-15,0,0,0,0,0,0,0,0,0,0,0
-111,23,-14,-38,-49,18,-31,-115,25,85,-30,-44,35,-88,-39,41,68,0,0,0,0,0,0,0,0,0,0,0
-111,12,-15,-76,-106,-109,-89,120,-93,87,-76,64,-53,100,49,42,-15,0,0,0,0,0,0,0,0,0,0,0
107,72,70,-68,109,15,40,-123,115,-31,-125,105,-95,8,-18,-114,6,0,0,0,0,0,0,0,0,0,0,0
-80,-53,-30,3,-66,-104,102,112,-119,-22,65,-43,21,-3,9,98,-110,0,0,0,0,0,0,0,0,0,0,0
-75,91,-76,3,95,-113,112,105,22,11,102,-22,105,-97,-93,-31,90,0,0,0,0,0,0,0,0,0,0,0
125,-119,46,-42,116,108,-14,126,-65,122,-43,109,114,-109,-119,116,44,0,0,0,0,0,0,0,0,0,0,0
73,-118,-36,-31,-120,-36,-7,-54,-19,116,68,-22,13,107,88,45,-8,0,0,0,0,0,0,0,0,0,0,0
83,59,-94,41,-51,41,-64,3,-79,31,-28,42,-54,97,-6,10,-20,0,0,0,0,0,0,0,0,0,0,0
-107,112,-122,35,84,21,45,79,-44,-66,80,-69,15,-48,-102,110,113,0,0,0,0,0,0,0,0,0,0,0
-65,72,65,91,14,3,86,62,103,-46,88,58,118,9,-109,54,46,0,0,0,0,0,0,0,0,0,0,0
-13,-127,-120,65,56,-103,73,-77,90,4,-93,-14,-46,-67,-31,93,-86,0,0,0,0,0,0,0,0,0,0,0
104,-114,37,-74,-85,76,-51,-64,91,-121,3,-118,69,55,-65,-88,-128,0,0,0,0,0,0,0,0,0,0,0
-32,18,50,-1,-65,-14,19,-6,-86,64,-109,115,95,53,54,-75,62,0,0,0,0,0,0,0,0,0,0,0
46,-75,-83,-13,86,-108,-52,-5,24,120,6,-36,80,-122,57,33,-84,0,0,0,0,0,0,0,0,0,0,0
67,-42,87,-8,-99,-113,-64,20,117,82,127,79,-98,-49,-22,-62,122,0,0,0,0,0,0,0,0,0,0,0
-11,-57,76,79,-80,-128,127,-2,-112,47,-124,-122,-86,33,121,-117,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
