-24,64,73,-53,55,6,120,38,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-67,45,4,27,90,41,-128,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-11,46,118,-89,4,66,65,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,38,30,-82,82,103,-37,-15,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,25,78,34,-90,-13,120,71,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-15,8,106,80,37,14,-22,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,76,-74,-107,54,-17,19,88,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-3,-90,-22,114,2,-103,113,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,100,-48,110,37,127,-118,-45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,102,91,62,41,78,150,241,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,120,97,102,175,0,148,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,91,1,21,29,45,73,68,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,61,50,199,224,99,116,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,79,229,227,204,177,18,214,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,123,149,174,191,126,45,242,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,250,79,62,126,96,141,160,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,184,200,251,240,61,21,171,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,179,29,113,42,50,103,235,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,78,137,110,129,35,210,159,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
