7,-125,-22,116,43,120,-66,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-32,102,-110,-38,104,-53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,7,-15,-84,-103,69,-17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,93,123,38,-24,-47,31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,38,-84,-112,-39,-110,-21,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,80,117,56,102,-7,-64,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-71,-75,42,-61,117,-79,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,33,8,116,-17,-100,-114,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,141,106,175,114,156,191,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,236,127,22,203,133,194,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
